20180492634	168
20180732978	684
20180716377	741
20180615717	192
20180371832	37
20180597865	546
20180172120	340
20180753991	674
20180128253	414
20180288283	164
20180225883	626
20180720466	748
20180738143	21
20180639305	344
20180032899	423
20180752659	635
20180696342	501
20180458590	12
20180267325	237
20180042772	563
20180670055	612
20180417535	92
20180063617	391
20180423599	165
20180664144	661
20180663594	59
20180740969	245
20180418654	458
20180242984	486
20180507724	717
20180005827	714
20180419099	601
20180673873	109
20180278926	609
20180121771	88
20180413014	545
20180035895	300
20180570509	628
20180242370	67
20180652712	362
20180625693	243
20180401269	692
20180170243	117
20180476905	180
20180673720	588
20180351532	27
20180737901	135
20180675800	172
20180045610	432
20180729236	564
20180716843	429
20180697461	76
20180077600	101
20180047843	274
20180272067	630
20180564345	245
20180079209	138
20180354057	324
20180409083	547
20180058003	8
20180468909	200
20180081431	562
20180003955	504
20180208005	215
20180335600	507
20180412672	73
20180637789	217
20180369570	726
20180499324	399
20180626599	465
20180257254	675
20180037975	330
20180627565	641
20180473914	674
20180288486	293
20180272325	419
20180095820	56
20180701290	449
20180690969	309
20180317275	18
20180284837	509
20180027751	318
20180027077	685
20180327138	231
20180214074	742
20180501895	615
20180486931	297
20180535138	281
20180432967	469
20180423396	377
20180316983	191
20180451068	205
20180645785	638
20180296116	508
20180244500	137
20180366990	206
20180321409	575
20180254932	354
20180605651	129
20180231839	715
20180056953	671
20180660500	452
20180532969	663
20180295774	491
20180389657	725
20180724007	79
20180299315	626
20180181225	591
20180747714	629
20180539917	243
20180468711	1
20180249105	578
20180159124	61
20180128303	384
20180630693	157
20180686469	569
20180326227	511
20180595013	198
20180096523	197
20180368599	385
20180583734	745
20180400155	146
20180454114	107
20180625277	115
20180141660	603
20180302391	200
20180418035	256
20180649118	182
20180515507	42
20180477405	408
20180004252	295
20180350408	732
20180009892	508
20180384225	595
20180206291	66
20180050094	398
20180202845	541
20180051669	612
20180065702	72
20180263626	501
20180607062	668
20180035529	73
20180466007	668
20180070389	716
20180206747	740
20180354676	490
20180696698	702
20180714094	397
20180011896	111
20180710703	642
20180523711	276
20180024339	491
20180215396	194
20180468914	617
20180440963	91
20180549066	161
20180097795	665
20180605904	482
20180185488	525
20180740405	83
20180504941	717
20180529177	657
20180037406	85
20180357514	624
20180704895	375
20180101877	600
20180408430	691
20180442166	665
20180583070	126
20180499685	342
20180154306	305
20180187826	55
20180254466	582
20180167070	654
20180232086	518
20180371005	91
20180497239	462
20180463224	667
20180281385	618
20180106126	678
20180517334	407
20180273439	115
20180434022	451
20180414697	94
20180734702	191
20180537218	242
20180583684	201
20180382972	183
20180062656	628
20180192207	315
20180008362	673
20180520254	567
20180630119	397
20180233047	461
20180159119	335
20180638810	39
20180049051	133
20180044228	247
20180399683	412
20180519830	242
20180506813	480
20180361087	215
20180009481	255
20180392988	732
20180446687	467
20180600011	408
20180742177	29
20180137616	576
20180338333	115
20180106537	709
20180279381	234
20180266364	294
20180080465	219
20180408375	108
20180599534	691
20180752664	222
20180321775	665
20180421990	98
20180703984	433
20180553210	449
20180645840	561
20180710906	494
20180590814	703
20180751292	54
20180753422	91
20180606349	636
20180662886	471
20180687901	292
20180473042	301
20180002633	672
20180241915	641
20180605854	559
20180709555	362
20180592789	569
20180013362	443
20180260793	303
20180528677	577
20180663589	433
20180661153	375
20180156494	198
20180182091	235
20180307199	137
20180681711	578
20180279168	392
20180072885	530
20180065855	506
20180139240	270
20180126792	528
20180197594	513
20180730542	149
20180153756	120
20180191915	181
20180707886	594
20180574416	25
20180309695	162
20180337214	259
20180677359	712
20180144032	435
20180422490	708
20180115439	550
20180546328	520
20180130465	723
20180740766	47
20180530691	391
20180533113	701
20180150612	748
20180703162	360
20180641928	279
20180023383	245
20180042559	38
20180671377	38
20180649484	513
20180642789	170
20180496125	199
20180603210	392
20180499319	288
20180067474	642
20180637378	583
20180304060	169
20180752045	49
20180037000	161
20180487431	35
20180427095	571
20180093938	290
20180362256	297
20180607320	162
20180454936	480
20180094596	604
20180642636	50
20180643760	333
20180280524	322
20180556612	252
20180451118	620
20180662322	323
20180623302	205
20180460228	473
20180585606	316
20180467081	49
20180420302	257
20180519414	1
20180597449	488
20180246678	393
20180719779	659
20180435289	303
20180515304	226
20180230472	612
20180243950	213
20180750426	528
20180022106	12
20180264492	640
20180454941	516
20180634442	454
20180252391	482
20180134417	645
20180691524	515
20180488079	332
20180183716	268
20180174611	469
20180527969	463
20180243331	318
20180391052	335
20180278307	346
20180408217	43
20180010213	666
20180227086	116
20180244703	284
20180541515	142
20180215040	51
20180527766	444
20180471368	317
20180060779	40
20180108780	393
20180060631	692
20180723868	351
20180130257	674
20180009937	494
20180111695	253
20180717496	697
20180012704	537
20180253610	139
20180215599	403
20180710395	374
20180310377	392
20180275732	303
20180053749	205
20180446742	363
20180186865	156
20180377764	492
20180503772	564
20180417332	589
20180258834	668
20180357261	90
20180733483	213
20180380115	320
20180401685	76
20180388340	453
20180005782	663
20180729702	47
20180053338	461
20180072935	676
20180172273	294
20180451742	443
20180626501	321
20180414341	577
20180398153	530
20180640298	384
20180644924	127
20180002425	351
20180129783	576
20180588091	601
20180380120	374
20180715669	675
20180525944	276
20180171823	321
20180659402	52
20180344194	300
20180221976	333
20180493545	691
20180572494	679
20180367485	169
20180669834	157
20180206544	386
20180389865	210
20180513788	293
20180280890	298
20180168234	522
20180495991	344
20180753209	85
20180678944	503
20180361498	82
20180202795	205
20180001464	332
20180613850	69
20180453148	31
20180007912	7
20180386874	343
20180475533	67
20180445415	156
20180286922	606
20180671590	556
20180105631	235
20180557523	84
20180107661	681
20180410429	1
20180239242	107
20180693812	279
20180258576	481
20180444870	290
20180665060	497
20180742440	335
20180036237	597
20180569416	698
20180337159	564
20180536673	457
20180603002	721
20180065905	501
20180205836	697
20180655648	624
20180303139	538
20180584853	55
20180488698	107
20180218700	419
20180499066	395
20180636730	666
20180017675	208
20180319563	121
20180194500	190
20180232810	454
20180570880	704
20180265448	158
20180098756	376
20180417693	631
20180407261	382
20180398411	149
20180612057	495
20180244445	404
20180376903	192
20180660242	411
20180225517	241
20180568713	89
20180436463	7
20180367277	81
20180108567	173
20180575688	0
20180343333	38
20180366574	337
20180387790	128
20180230675	101
20180717749	534
20180123638	10
20180471007	609
20180480691	151
20180087160	702
20180030463	643
20180049868	250
20180188479	623
20180272122	304
20180686058	87
20180213163	623
20180121355	224
20180231428	181
20180548363	643
20180397861	717
20180646746	253
20180021759	178
20180677206	89
20180028657	482
20180287367	285
20180224348	325
20180616578	439
20180753159	55
20180447861	221
20180470873	10
20180189703	458
20180422119	545
20180325266	302
20180270859	157
20180516581	374
20180347799	489
20180068588	513
20180442577	645
20180192420	302
20180148137	527
20180205578	405
20180178260	602
20180170862	521
20180092566	68
20180478890	241
20180515715	277
20180108622	453
20180188276	608
20180507877	474
20180209069	579
20180096934	629
20180383878	592
20180729033	0
20180671021	666
20180638497	197
20180343328	46
20180406548	103
20180579026	45
20180265909	259
20180708644	1
20180331851	327
20180565925	110
20180188534	461
20180399267	15
20180680131	53
20180755452	254
20180568455	691
20180508427	303
20180599276	21
20180514749	309
20180193331	94
20180304110	312
20180699125	404
20180396326	353
20180162921	621
20180704068	747
20180059275	125
20180122469	211
20180247436	399
20180631501	537
20180614756	724
20180753214	348
20180720521	279
20180696550	244
20180549269	662
20180572752	456
20180277346	214
20180382348	580
20180674631	50
20180342372	131
20180274974	589
20180224145	323
20180458219	94
20180261957	692
20180725750	413
20180266409	14
20180612681	427
20180400160	700
20180315864	647
20180683483	4
20180474161	489
20180141452	306
20180568044	60
20180247391	169
20180196891	711
20180323860	299
20180489511	77
20180264745	69
20180344189	73
20180731864	336
20180085130	446
20180525483	430
20180484999	634
20180358222	139
20180311601	271
20180080723	62
20180374357	439
20180212039	639
20180686321	512
20180172323	519
20180659297	262
20180045089	673
20180407306	419
20180049249	463
20180457724	80
20180132134	217
20180453975	638
20180339705	642
20180145968	607
20180545625	164
20180605032	488
20180060626	715
20180159332	23
20180115860	102
20180618663	688
20180322691	321
20180478935	261
20180456144	555
20180385294	553
20180321359	337
20180495986	608
20180134575	600
20180184988	79
20180557681	25
20180432145	685
20180077337	451
20180520462	562
20180622336	212
20180628734	372
20180533316	677
20180006282	386
20180091239	612
20180325940	32
20180086036	272
20180535351	675
20180655445	217
20180282970	664
20180751545	215
20180662267	655
20180009273	530
20180695629	10
20180161802	453
20180380892	685
20180237781	473
20180604532	459
20180632204	57
20180684444	150
20180020700	73
20180214069	528
20180491673	742
20180134159	737
20180249060	411
20180088938	296
20180629184	493
20180246475	596
20180523195	501
20180722293	497
20180523503	303
20180085075	239
20180551536	12
20180133248	400
20180096270	255
20180629903	262
20180506402	568
20180452395	519
20180142824	18
20180158371	570
20180227294	538
20180570930	215
20180442582	210
20180238692	686
20180650171	521
20180024344	58
20180511402	325
20180179993	178
20180419357	654
20180574990	669
20180032488	724
20180567747	33
20180596899	196
20180311343	306
20180703370	51
20180222065	441
20180313423	410
20180123851	302
20180564553	435
20180196683	64
20180546278	108
20180254719	637
20180351121	210
20180705395	564
20180630540	303
20180456971	659
20180711000	649
20180639458	328
20180364291	220
20180498769	180
20180395618	515
20180650835	159
20180348299	430
20180115033	82
20180685816	41
20180387785	50
20180318191	566
20180264131	244
20180706148	74
20180438751	590
20180233666	630
20180651340	244
20180080307	39
20180077084	56
20180748011	192
20180447034	174
20180454272	637
20180700008	744
20180370713	56
20180123901	617
20180597915	310
20180515457	502
20180116771	535
20180376026	682
20180217734	691
20180134422	735
20180384017	95
20180166570	597
20180622133	2
20180222942	374
20180298973	175
20180157708	479
20180529851	132
20180356959	484
20180316206	645
20180646538	385
20180699739	597
20180031785	158
20180110170	531
20180643805	499
20180473195	741
20180449109	576
20180305427	80
20180631035	479
20180119549	287
20180713594	99
20180449317	556
20180200146	298
20180668249	187
20180132287	588
20180326440	664
20180393538	547
20180661772	742
20180098087	588
20180188950	471
20180143740	577
20180592175	570
20180604319	295
20180399475	550
20180415460	412
20180581035	725
20180304516	308
20180432200	218
20180251480	661
20180022730	499
20180425892	177
20180643294	450
20180647038	496
20180398614	199
20180211544	47
20180757324	623
20180233924	245
20180288739	456
20180085486	162
20180433056	220
20180318647	491
20180355181	533
20180588294	51
20180342575	42
20180307304	580
20180205222	73
20180111279	508
20180700419	2
20180121202	64
20180008204	640
20180745381	515
20180583892	630
20180525894	404
20180425070	232
20180019289	452
20180366416	561
20180615464	625
20180030666	508
20180598162	531
20180395004	652
20180561765	209
20180414955	247
20180241920	228
20180004708	294
20180255021	175
20180301272	651
20180195356	68
20180317483	692
20180684860	538
20180131629	492
20180063622	602
20180365505	259
20180267067	551
20180289863	197
20180729191	421
20180135744	263
20180720471	356
20180237212	133
20180342209	368
20180465923	545
20180641314	290
20180297388	590
20180644716	302
20180605701	656
20180039589	395
20180359291	377
20180420916	607
20180321206	415
20180332762	720
20180714763	21
20180632149	489
20180550778	49
20180663030	86
20180509085	539
20180172070	26
20180454678	274
20180036906	743
20180338947	663
20180269969	555
20180633115	160
20180567078	571
20180118638	433
20180491465	305
20180711148	502
20180278257	29
20180662530	471
20180416619	452
20180629595	709
20180365044	500
20180514699	148
20180030310	317
20180299884	412
20180218229	78
20180469156	668
20180089904	550
20180029568	633
20180701954	126
20180583937	471
20180011069	193
20180756155	710
20180547452	23
20180367490	729
20180150404	169
20180117474	186
20180019552	314
20180554740	724
20180081995	308
20180332296	107
20180557468	409
20180028870	633
20180154667	570
20180078917	313
20180663639	564
20180209074	32
20180025924	153
20180105418	19
20180194237	283
20180206697	90
20180338080	530
20180326019	670
20180530889	75
20180124549	16
20180581193	675
20180064741	615
