20180499285	550
20180277149	26
20180712897	190
20180410445	641
20180259548	383
20180477421	564
20180376453	170
20180423046	201
20180403207	721
20180042367	15
20180037417	420
20180299073	536
20180251486	227
20180592186	95
20180260393	321
20180300828	716
20180383275	690
20180520473	537
20180306096	136
20180645851	643
20180548166	678
20180434191	11
20180586122	633
20180604543	738
20180385766	316
20180366590	586
20180283679	311
20180598787	173
20180337789	480
20180033718	308
20180149936	246
20180668270	254
20180235762	259
20180740619	169
20180125268	223
20180121005	248
20180344052	99
20180486937	570
20180184796	616
20180296801	574
20180387643	389
20180693615	193
20180569169	3
20180239714	115
20180367343	737
20180473514	225
20180622139	579
20180323871	201
20180590780	335
20180588969	225
20180284442	462
20180286309	349
20180273663	676
20180457121	551
20180658710	130
20180330535	400
20180162674	230
20180223503	224
20180684460	140
20180108375	225
20180641072	69
20180186307	184
20180365263	62
20180453783	534
20180244461	101
20180520112	157
20180524841	202
20180631720	211
20180055231	246
20180076392	547
20180336467	747
20180020909	177
20180732217	533
20180597926	690
20180708189	597
20180297662	110
20180334903	560
20180274366	17
20180128472	81
20180332615	221
20180287180	238
20180324985	7
20180527371	113
20180218909	178
20180648426	327
20180571228	129
20180611212	557
20180498790	531
20180703842	657
20180503417	175
20180254740	251
20180583487	485
20180307270	177
20180178063	100
20180460710	136
20180286111	502
20180740158	72
20180413589	448
20180496294	139
20180084789	551
20180624169	478
20180201068	638
20180046116	524
20180283476	42
20180146331	282
20180186470	709
20180351488	631
20180479704	134
20180631254	398
20180290561	524
20180029020	381
20180466023	664
20180701143	287
20180127403	265
20180204886	315
20180361772	590
20180031851	711
20180056087	69
20180550378	280
20180697675	690
20180589524	301
20180726464	345
20180380492	396
20180081798	166
20180298623	157
20180174830	171
20180659358	482
20180125887	645
20180544878	492
20180342022	99
20180567144	466
20180103562	610
20180694734	165
20180210902	645
20180692188	432
20180221215	72
20180514562	597
20180332407	462
20180368715	477
20180550383	495
20180424784	527
20180589935	193
20180299737	355
20180191312	280
20180250372	611
20180559564	63
20180720319	705
20180541065	739
20180184182	409
20180677217	277
20180000975	308
20180199066	176
20180709982	156
20180179177	67
20180299484	568
20180044908	510
20180557326	183
20180735985	429
20180737188	581
20180055900	703
20180593097	468
20180505502	237
20180703381	162
20180717770	208
20180495433	371
20180052240	305
20180682172	640
20180489472	219
20180546136	622
20180648842	621
20180511413	706
20180500381	594
20180084175	585
20180723315	460
20180252655	443
20180347657	195
20180413025	72
20180586889	442
20180713239	385
20180223448	512
20180058380	203
20180277981	391
20180131387	342
20180629661	346
20180142785	12
20180523103	79
20180502511	80
20180373199	744
20180314761	238
20180338344	317
20180470929	574
20180067490	7
20180609203	570
20180689065	298
20180705872	663
20180182608	573
20180121777	606
20180276857	229
20180724795	696
20180549696	462
20180508032	639
20180329031	468
20180262468	503
20180368918	131
20180162055	192
20180033307	637
20180145979	212
20180217487	526
20180103815	167
20180567605	428
20180462938	596
20180575288	726
20180340200	40
20180053968	125
20180238753	622
20180093132	216
20180507116	706
20180380334	473
20180174617	180
20180098609	147
20180256096	691
20180676925	173
20180716393	675
20180484912	229
20180520107	707
20180450787	278
20180555399	152
20180496497	627
20180756221	77
20180676306	49
20180321989	603
20180439312	165
20180617352	463
20180164962	393
20180146529	516
20180397050	731
20180745903	73
20180407480	514
20180401127	33
20180526921	63
20180742654	111
20180718057	173
20180223037	437
20180703837	533
20180585206	493
20180508646	621
20180421838	94
20180048973	206
20180213635	367
20180470879	1
20180295216	727
20180740208	455
20180310235	507
20180490768	563
20180687451	395
20180628953	647
20180560865	326
20180094038	708
20180245580	571
20180252397	121
20180055592	493
20180247863	534
20180560196	96
20180221220	217
20180115460	223
20180188342	23
20180359089	614
20180140091	656
20180076179	306
20180638355	747
20180718523	254
20180656214	735
20180138751	632
20180150370	448
20180041867	590
20180587028	26
20180644940	249
20180465879	538
20180544314	358
20180195422	704
20180029218	665
20180214085	470
20180623308	86
20180387435	28
20180157669	398
20180022117	335
20180175117	704
20180158838	88
20180578279	327
20180324005	696
20180162882	169
20180074099	369
20180676509	141
20180364089	438
20180038897	184
20180571797	148
20180712486	137
20180684663	556
20180657541	558
20180721388	354
20180502922	648
20180112875	402
20180135963	374
20180426042	554
20180204109	246
20180363594	344
20180149475	353
20180423457	316
20180009081	178
20180426909	639
20180045002	706
20180184232	595
20180629706	546
20180472811	391
20180602458	745
20180110231	592
20180264137	274
20180210183	102
20180526866	695
20180541115	654
20180386266	458
20180746759	261
20180412530	293
20180748794	226
20180295171	642
20180201950	684
20180357475	696
20180467756	591
20180343497	477
20180320514	713
20180075065	75
20180025474	230
20180277357	356
20180507121	686
20180739942	131
20180757082	459
20180375537	303
20180223042	460
20180321583	685
20180032970	340
20180486531	304
20180440608	368
20180412322	182
20180755721	88
20180383072	69
20180167537	215
20180448991	313
20180208427	574
20180468464	311
20180066782	278
20180622402	201
20180575551	154
20180561365	718
20180232355	438
20180028723	374
20180164957	209
20180162927	93
20180660867	372
20180374992	194
20180209601	159
20180295835	196
20180713913	311
20180400835	197
20180331451	609
20180167745	332
20180087171	505
20180648168	658
20180533485	665
20180263384	571
20180679455	76
20180087216	541
20180290095	158
20180480286	119
20180485823	522
20180163219	458
20180090805	445
20180384910	43
20180008165	738
20180386732	694
20180530752	268
20180605454	76
20180335611	445
20180535154	527
20180362728	252
20180468256	75
20180270509	393
20180118654	279
20180528693	257
20180397100	685
20180258181	655
20180667349	277
20180631457	332
20180637033	498
20180135141	739
20180146281	231
20180552919	50
20180117074	236
20180562276	348
20180524014	111
20180242995	654
20180690371	483
20180087424	220
20180292175	747
20180131026	743
20180041248	90
20180500020	168
20180024766	325
20180217076	516
20180364966	403
20180570109	263
20180139454	0
20180068446	490
20180672612	37
20180556776	224
20180356817	657
20180356406	183
20180445584	66
20180207258	62
20180108628	684
20180435969	478
20180551755	168
20180536120	674
20180650593	425
20180506977	218
20180609356	509
20180494675	60
20180346696	219
20180109747	495
20180735158	576
20180603988	650
20180141919	204
20180262726	98
20180415466	529
20180080734	336
20180061964	56
20180703995	670
20180561212	344
20180349895	508
20180697472	319
20180119976	434
20180450634	594
20180121827	746
20180464146	149
20180743818	730
20180651807	535
20180494106	474
20180548374	226
20180474217	579
20180424631	149
20180506571	422
20180553369	369
20180358797	728
20180748180	276
20180264761	212
20180596970	32
20180469989	658
20180509770	244
20180351899	331
20180449947	718
20180234593	349
20180355911	340
20180635409	738
20180080887	521
20180309498	423
20180607118	517
20180495641	64
20180532569	720
20180180944	423
20180685005	351
20180369631	67
20180173859	262
20180348776	105
20180413852	139
20180397303	569
20180645901	505
20180500218	651
20180645019	558
20180380081	170
20180082353	726
20180738357	363
20180540357	33
20180372546	390
20180058172	250
20180037828	399
20180302036	244
20180168250	385
20180200781	486
20180454536	346
20180577220	335
20180350840	511
20180264142	93
20180644266	358
20180144915	707
20180263850	99
20180204064	185
20180432359	538
20180404073	437
20180521845	31
20180239506	557
20180566852	376
20180052651	705
20180341928	515
20180100616	327
20180441266	65
20180056137	235
20180264295	523
20180659982	437
20180095370	303
20180166834	685
20180595638	60
20180219156	338
20180100982	19
20180610449	40
20180614356	2
20180043080	215
20180422962	701
20180194511	15
20180703634	730
20180161144	280
20180434647	427
20180504278	681
20180142988	600
20180047190	688
20180539056	440
20180344874	253
20180230691	678
20180285348	116
20180069412	351
20180652312	89
20180520676	669
20180133725	397
20180637647	560
20180510660	734
20180752106	705
20180088077	6
20180603171	141
20180373249	219
20180205847	620
20180147906	367
20180260185	145
20180093127	439
20180219206	141
20180463032	469
20180637652	187
20180678494	445
20180229227	457
20180733336	718
20180635211	636
20180318510	153
20180733747	716
20180705664	488
20180291314	444
20180415724	181
20180121421	247
20180134789	65
20180040342	88
20180373462	185
20180640775	498
20180725137	657
20180405648	97
20180587236	597
20180499077	577
20180367551	38
20180050363	679
20180653020	639
20180717765	356
20180449283	492
20180211555	568
20180038744	681
20180425279	687
20180007923	10
20180469222	42
20180372962	20
20180402870	292
20180038278	643
20180193287	303
20180734247	451
20180348207	111
20180328892	109
20180208788	459
20180577576	456
20180594316	110
20180240138	10
20180584300	147
20180602924	75
20180722820	235
20180754755	300
20180634661	245
20180712278	268
20180348826	714
20180011804	262
20180281912	500
20180406411	739
20180083725	731
20180139196	262
20180463190	484
20180313845	406
20180642855	219
20180619377	342
20180200157	34
20180184227	48
20180125115	245
20180396084	341
20180215512	310
20180362891	330
20180570941	26
20180007873	143
20180132348	134
20180730295	389
20180131798	76
20180490357	739
20180265256	506
20180239511	25
20180627220	438
20180723265	651
20180270459	728
20180616847	7
20180078730	150
20180369779	270
20180644885	425
20180507269	46
20180702673	60
20180357733	390
20180517087	541
20180407936	66
20180425081	170
20180750903	194
20180362936	556
20180243600	240
20180631101	686
20180185346	428
20180102190	521
20180571178	171
20180074768	490
20180703015	543
20180429439	395
20180133056	484
20180563598	272
20180195575	583
20180345008	625
20180436316	213
20180109544	636
20180495180	171
20180334437	686
20180735005	126
20180562737	54
20180514096	184
20180030732	622
20180602052	397
20180092785	133
20180147445	407
20180038536	98
20180641280	562
20180676459	421
20180519583	145
20180261973	309
20180685163	56
20180419165	716
20180517142	420
20180510863	331
20180615267	710
20180662283	12
20180094043	146
20180474628	500
20180186515	448
20180377567	446
20180144301	522
20180431300	275
20180302908	599
20180143340	202
20180307473	693
20180046690	218
20180568055	352
20180064539	232
20180422804	527
20180642444	513
20180437588	722
20180091671	317
20180341264	249
20180576715	276
20180287591	452
20180278268	134
20180017117	189
20180419992	414
20180144038	287
20180089712	305
20180041659	374
20180604954	595
20180265930	147
20180055176	273
20180086260	468
20180110023	168
20180235401	152
20180079180	169
20180122485	333
20180118501	611
20180222284	469
20180282357	338
20180129844	676
20180475133	371
20180081700	457
20180339874	471
20180722562	668
20180179024	169
20180582834	371
20180475078	604
20180267747	23
20180585211	626
20180197660	340
20180489309	566
20180711630	425
20180367804	307
20180654079	478
20180757751	300
20180159962	181
20180126229	671
20180301278	194
20180237020	16
20180095781	729
20180583492	219
20180459146	552
20180069823	356
20180524786	165
20180081229	618
20180208590	500
20180134794	536
20180439931	412
20180456982	249
20180574640	88
20180443401	287
20180305651	712
20180411822	481
20180117485	621
20180744937	390
20180160644	587
20180405029	677
20180215457	58
20180053096	404
20180385202	589
20180159288	1
20180547716	406
20180273252	148
20180214288	523
20180270717	164
20180211813	79
20180008220	729
20180604077	573
20180066163	142
20180691282	597
20180563861	437
20180421021	370
20180573055	412
20180119407	541
20180439926	191
20180127967	734
20180729247	648
20180314142	102
20180047651	500
20180589940	647
20180554751	106
20180510655	165
20180199938	440
20180478738	157
20180130323	432
20180752680	68
20180384389	528
20180175072	172
20180547047	749
20180496547	94
20180486065	548
20180326912	245
20180395787	41
20180015503	745
20180648634	579
20180065460	722
20180377364	300
20180659621	599
20180195991	363
20180125070	427
20180397659	710
20180331040	439
20180739115	34
20180408644	204
20180661209	477
20180469380	213
20180522553	458
20180333526	35
20180638771	307
20180501961	688
20180368720	547
20180212674	465
20180416640	659
20180160025	424
20180152500	430
20180337997	352
20180005224	138
20180102235	21
20180549899	470
20180397922	648
20180185812	116
20180343552	692
20180382775	690
20180199943	52
20180528743	236
20180682786	335
20180521226	138
20180648020	502
20180654084	551
20180377775	87
20180558034	438
20180728802	325
20180551958	742
20180580338	677
20180706580	618
20180526871	527
20180548790	155
20180644519	749
20180273505	515
20180054112	479
20180556781	530
20180623877	224
20180354737	463
20180434652	558
20180754810	410
20180519167	513
20180000411	552
20180600789	631
20180361614	507
20180699289	705
20180698433	743
20180629300	140
20180213640	635
20180288497	494
20180738407	250
20180261557	154
20180241668	15
20180532777	236
20180380948	320
