20180583763	560
20180107482	530
20180638784	694
20180038757	681
20180002301	311
20180638007	411
20180156831	55
20180186944	652
20180674655	183
20180538832	88
20180370118	86
20180351967	673
20180452682	65
20180184398	1
20180101079	453
20180590174	59
20180120315	233
20180119380	580
20180458461	390
20180276464	339
20180379665	282
20180544074	21
20180089730	156
20180148013	628
20180291535	472
20180124014	462
20180452113	438
20180512084	329
20180636962	246
20180514367	735
20180267404	100
20180405924	480
20180066998	605
20180229300	168
20180293357	454
20180307130	724
20180658673	738
20180721198	417
20180540217	746
20180694544	229
20180461579	550
20180707346	331
20180018462	481
20180379046	392
20180618692	488
20180647939	268
20180107943	92
20180199748	537
20180324592	210
20180497476	123
20180405047	97
20180355919	1
20180693425	749
20180301346	23
20180569192	586
20180101600	336
20180151289	198
20180419852	384
20180085154	65
20180698035	280
20180419639	420
20180171797	381
20180261372	223
20180492708	363
20180009297	533
20180440987	438
20180161370	545
20180046084	292
20180531270	440
20180133535	447
20180584258	616
20180165941	425
20180083074	704
20180515536	353
20180400645	459
20180471660	733
20180666922	47
20180562344	670
20180272557	314
20180642051	245
20180706182	68
20180538619	470
20180400650	465
20180089314	123
20180327791	709
20180580614	557
20180718333	63
20180440829	548
20180732854	683
20180507287	38
20180651156	184
20180488777	735
20180589745	720
20180115320	92
20180570077	424
20180503796	744
20180043970	405
20180727443	571
20180657138	32
20180587046	683
20180626114	560
20180093972	418
20180191280	92
20180743014	412
20180075544	576
20180536494	20
20180029236	544
20180420331	518
20180388206	599
20180080697	623
20180570285	478
20180246351	646
20180122400	9
20180651775	279
20180052248	392
20180308244	264
20180575772	227
20180305506	431
20180613508	624
20180101134	589
20180501360	396
20180665545	227
20180308705	475
20180393156	108
20180495912	607
20180385423	277
20180328955	474
20180716922	413
20180713673	238
20180436953	414
20180503999	89
20180573118	426
20180269845	170
20180652736	379
20180119791	378
20180236939	733
20180699620	277
20180044049	235
20180705677	581
20180511787	363
20180297314	650
20180339481	657
20180656232	258
20180367153	368
20180472160	95
20180150997	404
20180255506	615
20180288149	544
20180145844	550
20180512287	541
20180435215	36
20180085412	643
20180149746	268
20180671248	225
20180699773	20
20180209000	327
20180263189	620
20180701830	29
20180598905	85
20180410463	452
20180457342	127
20180483761	452
20180472982	138
20180066434	201
20180367411	644
20180553026	309
20180557755	615
20180456015	126
20180459986	708
20180270482	489
20180049689	220
20180726066	73
20180491341	291
20180018665	634
20180491747	196
20180179859	581
20180406221	363
20180067350	500
20180317973	206
20180620488	673
20180093403	366
20180041935	319
20180611022	495
20180665748	709
20180629932	699
20180749823	612
20180726482	738
20180705519	665
20180124172	701
20180112740	460
20180213703	79
20180278955	431
20180684518	64
20180730363	218
20180376521	40
20180739286	704
20180041113	330
20180242702	398
20180662970	483
20180553595	558
20180017090	387
20180566196	630
20180285777	211
20180413662	56
20180364420	135
20180130489	241
20180599766	231
20180018051	461
20180060244	410
20180041063	298
20180332989	197
20180055705	72
20180219169	495
20180482434	160
20180224021	727
20180164772	439
20180327786	536
20180753446	277
20180343818	405
20180564013	445
20180705108	191
20180456842	218
20180256630	146
20180614582	25
20180271393	186
20180628352	165
20180757759	469
20180071637	701
20180651567	124
20180181462	209
20180365123	108
20180341896	747
20180067345	664
20180430605	538
20180531726	553
20180690845	201
20180559840	655
20180094314	591
20180466705	185
20180695871	296
20180670600	328
20180181046	70
20180653855	364
20180210870	100
20180680824	488
20180012683	426
20180325498	469
20180434101	287
20180341490	588
20180157484	544
20180335619	425
20180113849	472
20180589487	404
20180192186	620
20180419178	242
20180301554	243
20180413246	650
20180534311	176
20180530607	461
20180637923	255
20180416034	675
20180076455	64
20180675413	642
20180056571	230
20180233329	490
20180011411	439
20180050579	103
20180211365	689
20180244935	520
20180084907	323
20180260664	410
20180729112	391
20180324379	693
20180072811	525
20180547318	114
20180576525	9
20180502890	357
20180454346	144
20180156370	654
20180338204	392
20180463456	66
20180326930	110
20180727646	272
20180385829	744
20180629669	476
20180267299	676
20180211573	384
20180332217	427
20180376516	700
20180422000	141
20180127416	297
20180692256	28
20180047867	333
20180219432	385
20180281514	154
20180040816	226
20180065315	532
20180558508	233
20180065929	273
20180139264	453
20180116226	146
20180006772	223
20180593631	472
20180038965	697
20180008025	509
20180497120	377
20180453638	546
20180222094	189
20180195435	451
20180003573	548
20180697535	459
20180625361	299
20180530096	454
20180384051	681
20180727799	396
20180126247	383
20180383293	17
20180172555	94
20180358915	488
20180012733	319
20180702894	397
20180434249	382
20180632589	566
20180126505	678
20180069994	119
20180323062	266
20180062071	362
20180442453	66
20180684726	474
20180442909	616
20180304495	580
20180397058	461
20180100168	365
20180414618	339
20180343981	443
20180457287	560
20180288204	454
20180056408	422
20180079040	335
20180674705	597
20180556591	101
20180282841	45
20180505881	276
20180731319	528
20180215317	42
20180571454	404
20180171233	316
20180224788	37
20180678404	84
20180557760	292
20180630975	730
20180308397	640
20180528756	611
20180643423	480
20180636496	140
20180493827	310
20180609013	631
20180468482	501
20180632178	531
20180487455	94
20180431882	214
20180548026	546
20180163648	516
20180568118	419
20180250390	278
20180691548	727
20180020466	658
20180171183	39
20180563310	501
20180583297	278
20180379462	344
20180731324	263
20180079654	357
20180568534	20
20180646978	731
20180196401	611
20180269850	637
20180250435	408
20180195385	720
20180621251	112
20180377635	4
20180597122	399
20180497318	79
20180265477	618
20180336951	7
20180671100	19
20180297928	515
20180386131	349
20180312491	349
20180336738	611
20180462550	20
20180621196	524
20180022804	690
20180514209	73
20180373475	442
20180004479	382
20180399401	593
20180041677	632
20180461837	451
20180431877	303
20180377793	616
20180397266	85
20180238608	275
20180122603	159
20180585635	118
20180048625	630
20180624911	417
20180741092	592
20180691295	605
20180183487	564
20180471913	139
20180209822	422
20180036266	204
20180422356	224
20180072603	633
20180669189	476
20180020877	145
20180290208	137
20180701414	686
20180319379	40
20180097513	170
20180027983	738
20180331875	60
20180011153	605
20180658054	51
20180056819	125
20180470952	497
20180292035	655
20180111977	178
20180418683	200
20180645864	540
20180592457	491
20180730358	529
20180303015	242
20180144517	288
20180183334	160
20180241117	54
20180395389	680
20180621712	123
20180108904	745
20180343204	334
20180635996	648
20180369183	476
20180450702	128
20180399088	591
20180375402	262
20180108651	422
20180216386	295
20180567162	319
20180100842	100
20180611641	39
20180404805	102
20180516041	421
20180092392	83
20180538624	412
20180074791	504
20180403641	632
20180687256	415
20180133738	139
20180718947	717
20180058388	266
20180642457	507
20180719858	208
20180022546	137
20180572162	687
20180525770	19
20180670079	131
20180523938	48
20180602323	345
20180188360	31
20180018046	744
20180537039	26
20180432996	534
20180757348	190
20180271646	317
20180402933	738
20180386487	108
20180234195	443
20180401150	6
20180196965	601
20180547526	305
20180379101	37
20180262080	649
20180575817	615
20180305922	274
20180511015	489
20180289481	417
20180742722	284
20180363449	507
20180411993	688
20180404289	460
20180197262	736
20180031453	589
20180465491	443
20180522616	499
20180024576	489
20180516655	281
20180653439	683
20180583144	159
20180734929	530
20180092595	176
20180401298	349
20180256011	563
20180498903	289
20180237702	78
20180308913	294
20180672986	648
20180495649	588
20180125341	339
20180034702	682
20180611794	470
20180005648	391
20180190409	240
20180273681	299
20180467819	53
20180380402	38
20180371500	715
20180331459	744
20180509630	462
20180728765	707
20180747951	583
20180228487	4
20180517571	94
20180040766	415
20180469651	332
20180532023	640
20180386492	566
20180194058	55
20180734731	568
20180041108	96
20180553848	203
20180051956	587
20180591343	452
20180106358	242
20180547729	194
20180347264	171
20180753188	720
20180552679	214
20180658723	645
20180382432	353
20180670337	296
20180448638	64
20180022962	211
20180197470	590
20180521041	682
20180542866	498
20180388156	60
20180048006	104
20180412538	658
20180102922	480
20180621865	3
20180465536	289
20180656390	16
20180414568	8
20180467769	456
20180382585	173
20180032617	310
20180168263	516
20180410721	194
20180123103	2
20180514006	638
20180620335	591
20180433749	444
20180034236	390
20180083743	502
20180397732	21
20180344892	224
20180439691	389
20180023868	607
20180105397	49
20180280548	665
20180375089	596
20180028122	592
20180043554	490
20180558102	343
20180440626	194
20180744960	738
20180549759	333
20180342857	331
20180470075	160
20180515952	90
20180711440	366
20180176715	519
20180605878	405
20180222555	14
20180324998	360
20180292238	95
20180445652	580
20180398232	102
20180691142	640
20180446410	348
20180628094	150
20180303173	574
20180510520	472
20180268934	658
20180057735	23
20180508456	113
20180710727	258
20180755679	679
20180241894	10
20180638368	698
20180245177	409
20180696005	415
20180165059	516
20180411374	638
20180501821	377
20180636338	104
20180129451	608
20180001696	492
20180333544	661
20180183898	422
20180069836	504
20180463714	272
20180348586	181
20180624034	147
20180539688	502
20180345026	468
20180189058	559
20180056413	251
20180107685	18
20180084188	704
20180173258	320
20180161004	698
20180514580	265
20180722991	57
20180597280	690
20180464778	600
20180576936	389
20180448901	169
20180507495	301
20180340371	630
20180254342	126
20180516194	338
20180437398	593
20180754768	249
20180510881	730
20180320938	211
20180223674	84
20180472621	147
20180311159	226
20180561586	26
20180353017	513
20180678349	308
20180707093	572
20180674660	745
20180575361	444
20180460931	68
20180494069	649
20180212326	693
20180352056	654
20180672991	230
20180704097	198
20180560472	446
20180571043	112
20180162118	369
20180391284	492
20180446147	301
20180440779	133
20180001899	420
20180559582	619
20180697485	122
20180163861	665
20180221847	563
20180104947	726
20180550040	645
20180193558	436
20180252104	535
20180493985	117
20180235211	609
20180392503	5
20180752896	513
20180174427	212
20180110908	77
20180203582	733
20180580767	106
20180183076	429
20180208187	300
20180087798	347
20180099082	57
20180738841	445
20180663926	329
20180616251	291
20180177368	133
20180527637	158
20180489693	473
20180662093	694
20180020674	98
20180380610	336
20180251499	3
20180112735	99
20180339318	648
20180317354	286
20180480151	267
20180267557	359
20180545243	94
20180697074	240
20180053372	449
20180431060	142
20180732240	389
20180452058	60
20180239940	44
20180463100	694
20180086476	612
20180034597	749
20180654766	66
20180330548	140
20180392706	245
20180284455	299
20180316388	212
20180740434	253
20180406835	371
20180485841	215
20180099801	85
20180748451	463
20180515486	633
20180110194	651
20180709223	478
20180433546	607
20180312689	134
20180517616	385
20180225288	269
20180733607	294
20180447940	299
20180753654	171
20180373064	366
20180276717	623
20180323112	139
20180170475	581
20180111413	79
20180614374	705
20180609582	36
20180187439	744
20180117137	661
20180577183	163
20180314571	308
20180460881	136
20180069791	44
20180242394	609
20180516447	481
20180311986	620
20180260506	295
20180049491	529
20180309769	744
20180168719	572
20180196812	417
20180115265	573
20180316799	676
20180368891	158
20180379715	683
20180677438	737
20180647483	344
20180351814	99
20180581064	385
20180013030	250
20180170941	56
20180509372	439
20180497323	208
20180666511	392
20180095636	476
20180357082	357
20180001127	119
20180344065	733
20180402928	360
20180729518	206
20180531681	569
20180337907	623
20180349958	1
20180317201	289
20180272299	378
20180138150	454
20180455931	529
20180599405	347
20180276256	122
20180706638	677
20180031503	77
20180051550	382
20180661638	498
20180684112	623
20180743994	544
20180342704	598
20180402309	26
20180258194	724
20180325553	533
20180477434	376
20180727854	2
20180562547	276
20180053783	555
20180615488	721
20180341277	136
20180502885	667
20180512079	741
20180100218	234
20180438775	179
20180622415	724
20180477998	356
20180228284	250
20180616712	40
20180726274	287
20180275548	598
20180658465	138
20180395444	117
20180184656	482
20180157950	528
20180057482	378
20180310303	342
20180621449	494
20180078069	180
20180544946	578
20180630559	233
20180187855	310
20180600599	722
20180235775	648
20180061002	214
20180033280	244
20180694955	216
20180550862	188
20180327578	679
20180606175	49
20180229909	254
20180345442	14
20180587873	453
20180497268	737
20180268523	162
20180327217	728
20180305045	536
20180714579	586
20180629263	484
20180692672	267
20180075494	739
20180336282	391
20180639487	423
20180365529	432
20180667209	301
20180176304	332
20180730155	55
20180534925	512
20180189682	736
20180247054	143
20180322815	175
