20180728131	125
20180718516	716
20180417955	509
20180053402	93
20180048139	57
20180313635	148
20180667347	712
20180288292	239
20180160379	204
20180698173	283
20180572137	34
20180667971	86
20180412681	312
20180473051	419
20180726918	457
20180384853	562
20180434437	491
20180002384	273
20180494307	663
20180421989	457
20180444869	239
20180682834	434
20180177150	429
20180388760	664
20180503831	388
20180455395	440
20180330117	472
20180485355	400
20180115656	436
20180214494	58
20180234383	583
20180259699	224
20180723932	640
20180685364	339
20180575494	235
20180451335	498
20180062507	39
20180116161	225
20180444255	705
20180614146	339
20180635154	245
20180477003	354
20180312308	669
20180348408	205
20180188696	535
20180329232	224
20180608443	57
20180171832	111
20180746346	134
20180014490	740
20180464560	164
20180419213	587
20180317695	333
20180065864	603
20180550020	220
20180418871	266
20180524829	358
20180243077	213
20180728800	138
20180409092	717
20180315304	100
20180270507	65
20180167124	676
20180269206	733
20180622092	601
20180751088	426
20180374421	520
20180072072	548
20180266373	393
20180724635	636
20180080469	280
20180332974	604
20180275072	630
20180300984	209
20180030730	347
20180101936	59
20180716644	541
20180290351	609
20180729245	164
20180280483	737
20180569578	487
20180148354	167
20180251331	598
20180246479	215
20180674169	112
20180165713	284
20180134015	690
20180219407	342
20180692647	483
20180630960	606
20180722139	18
20180244712	116
20180285401	552
20180597924	674
20180258219	747
20180437022	731
20180251123	15
20180284643	489
20180088694	679
20180482161	499
20180704538	359
20180488604	457
20180133926	125
20180292787	364
20180218238	353
20180668471	540
20180530284	578
20180354274	389
20180272750	638
20180571592	202
20180091045	12
20180395790	57
20180315720	472
20180558190	627
20180466174	119
20180419619	730
20180688974	117
20180390611	628
20180238801	658
20180392641	479
20180635001	728
20180419416	350
20180167069	749
20180633327	318
20180159489	247
20180664361	584
20180378476	331
20180694063	507
20180120245	387
20180735622	406
20180319003	575
20180439924	287
20180590981	155
20180056601	180
20180611774	150
20180480745	675
20180492643	715
20180236102	475
20180519368	233
20180719788	723
20180725754	395
20180068855	361
20180170510	412
20180092367	459
20180410027	474
20180179433	688
20180395374	392
20180004672	252
20180242369	745
20180222074	668
20180035082	303
20180158380	529
20180269414	58
20180212672	332
20180458902	79
20180323656	2
20180032086	39
20180539262	220
20180423713	678
20180417489	113
20180561210	145
20180616592	223
20180574791	209
20180692236	697
20180555194	18
20180657687	193
20180311297	53
20180368252	629
20180049471	441
20180408023	33
20180020501	94
20180658187	330
20180427357	624
20180619217	225
20180578277	61
20180214128	717
20180082762	596
20180187840	251
20180294461	283
20180162509	276
20180714203	143
20180066003	144
20180383273	467
20180245365	711
20180193696	170
20180576252	621
20180093744	94
20180525487	586
20180097854	730
20180320868	78
20180463852	642
20180292584	395
20180016412	503
20180673258	700
20180567498	350
20180591679	656
20180439047	688
20180668669	577
20180502043	627
20180044500	68
20180010014	659
20180635768	544
20180386680	124
20180625494	384
20180525750	441
20180162459	673
20180128668	60
20180187419	748
20180229997	207
20180592229	132
20180318503	4
20180426243	642
20180209544	619
20180266007	61
20180035543	538
20180167896	42
20180477567	659
20180408018	638
20180364400	728
20180753381	478
20180584188	121
20180703013	339
20180569172	665
20180019403	367
20180353358	707
20180300618	695
20180564562	334
20180290965	123
20180307060	104
20180581713	98
20180508025	50
20180221619	120
20180359092	743
20180423663	679
20180060788	313
20180563235	592
20180757491	388
20180218035	532
20180735978	271
20180256813	429
20180429442	101
20180701760	564
20180607477	597
20180496292	719
20180388141	54
20180194043	365
20180148815	363
20180227200	517
20180444666	56
20180195212	485
20180080063	354
20180664406	709
20180063418	658
20180427154	698
20180092991	192
20180270051	178
20180728953	588
20180652305	288
20180632158	708
20180380327	527
20180005633	34
20180695851	317
20180126643	136
20180443289	694
20180563438	717
20180606819	258
20180658450	112
20180276439	649
20180129168	4
20180611205	257
20180397399	410
20180126019	516
20180512322	488
20180174768	4
20180622295	560
20180264338	360
20180614557	38
20180734656	305
20180489312	422
20180020704	2
20180717555	170
20180057304	202
20180688613	164
20180213430	44
20180113170	371
20180558240	688
20180588348	389
20180054471	378
20180180729	191
20180284588	283
20180431862	193
20180680699	496
20180703171	41
20180743821	382
20180071775	745
20180139036	364
20180006286	247
20180200571	317
20180074360	453
20180217277	125
20180031794	58
20180108992	366
20180419832	285
20180237785	425
20180137159	11
20180178264	439
20180420509	250
20180590570	422
20180088328	57
20180076593	305
20180465669	735
20180534389	310
20180043073	192
20180605041	544
20180212514	172
20180021768	255
20180401694	503
20180395577	212
20180246692	165
20180244870	292
20180426654	556
20180715530	328
20180012708	218
20180299893	99
20180187785	434
20180478325	508
20180550837	84
20180464144	735
20180279182	145
20180638606	587
20180184180	197
20180439869	678
20180586937	716
20180647924	602
20180131440	110
20180029627	409
20180603214	235
20180541058	172
20180080271	522
20180310233	254
20180196692	610
20180200408	148
20180712281	258
20180661420	215
20180591323	488
20180414092	26
20180690156	699
20180512317	265
20180191924	154
20180727423	365
20180603986	560
20180063012	690
20180548164	631
20180677779	209
20180187221	133
20180448004	95
20180217688	308
20180204270	193
20180044703	362
20180540816	460
20180239246	587
20180464139	174
20180726665	651
20180142417	450
20180709559	712
20180380688	355
20180699129	87
20180351080	84
20180380277	737
20180151735	645
20180691939	290
20180550634	356
20180219818	422
20180338600	687
20180269409	22
20180166421	690
20180266576	107
20180589517	414
20180095160	134
20180076643	329
20180550173	104
20180242582	436
20180548422	91
20180092372	336
20180651963	25
20180568103	176
20180547456	393
20180215460	26
20180092828	738
20180659975	363
20180083049	353
20180283474	416
20180370880	217
20180460395	552
20180243538	306
20180455029	454
20180405849	315
20180149112	193
20180074558	483
20180376862	139
20180177809	409
20180285093	163
20180528944	231
20180067280	448
20180438294	705
20180410596	253
20180706568	736
20180033458	303
20180119097	576
20180409498	670
20180711370	268
20180494881	639
20180113784	29
20180041712	628
20180182814	503
20180627574	533
20180307719	444
20180024348	566
20180644675	503
20180291881	37
20180529186	559
20180046064	734
20180187988	278
20180402397	341
20180645997	224
20180599751	696
20180696401	714
20180431040	302
20180240086	70
20180131901	534
20180672813	435
20180522085	331
20180124410	123
20180700433	704
20180745390	59
20180203968	215
20180080266	555
20180597721	491
20180385967	512
20180723105	239
20180425896	469
20180465719	180
20180646755	602
20180512267	469
20180070245	606
20180401491	107
20180236508	123
20180496342	126
20180136867	189
20180447712	669
20180322076	572
20180218446	464
20180599132	446
20180307521	154
20180494312	121
20180683081	213
20180282097	116
20180347913	517
20180669838	308
20180606769	393
20180482156	139
20180157256	86
20180383531	254
20180341881	330
20180465516	45
20180495634	269
20180737702	514
20180109131	460
20180106288	347
20180391883	177
20180157875	616
20180065195	699
20180688771	547
20180299477	612
20180323398	451
20180365509	459
20180727170	431
20180039648	172
20180421994	487
20180120300	415
20180702102	207
20180216158	618
20180358379	682
20180591268	24
20180583332	79
20180424777	38
20180210023	412
20180122894	550
20180236458	671
20180276597	27
20180585001	389
20180591065	612
20180180273	59
20180036662	31
20180540410	559
20180459347	176
20180117939	51
20180430951	741
20180303153	188
20180041915	20
20180660038	100
20180107046	386
20180011286	633
20180116780	253
20180443963	52
20180309085	462
20180411299	100
20180203201	280
20180377362	64
20180211142	176
20180313016	37
20180325072	645
20180424619	402
20180293079	186
20180350367	517
20180549130	318
20180169615	724
20180225065	219
20180612532	460
20180363226	160
20180230273	228
20180129584	273
20180014896	181
20180151740	577
20180105169	244
20180685775	707
20180154270	746
20180242008	22
20180175323	36
20180565270	3
20180470882	383
20180682220	106
20180659000	90
20180755664	253
20180633119	749
20180237166	360
20180757125	568
20180678334	404
20180062199	595
20180217332	199
20180607071	216
20180649751	293
20180096735	429
20180048763	535
20180316784	385
20180544520	635
20180699342	422
20180678081	321
20180690364	327
20180275894	256
20180006494	175
20180064492	321
20180481711	459
20180090961	60
20180478483	109
20180062051	214
20180418658	493
20180460906	541
20180082088	73
20180096690	321
20180253822	254
20180069147	42
20180710657	313
20180381649	660
20180093491	284
20180004930	390
20180611819	328
20180604283	126
20180337431	559
20180677220	267
20180488499	200
20180497253	250
20180184591	505
20180683492	670
20180594056	636
20180577416	111
20180468254	228
20180263640	171
20180033310	11
20180622142	399
20180072894	66
20180190760	664
20180507114	702
20180542999	667
20180364142	443
20180683279	594
20180180120	722
20180290296	140
20180615112	21
20180406299	146
20180275889	304
20180731304	468
20180123028	615
20180094189	98
20180188488	441
20180095408	89
20180265462	225
20180686275	265
20180449687	733
20180136045	373
20180329999	647
20180135495	589
20180160592	264
20180428070	515
20180511772	261
20180180070	497
20180624375	151
20180477978	76
20180529439	328
20180499486	565
20180203404	390
20180402194	486
20180232200	517
20180203349	283
20180018026	655
20180147799	453
20180584907	243
20180074410	199
20180075885	296
20180516377	532
20180367133	675
20180025883	406
20180387636	648
20180079020	681
20180143952	445
20180255233	262
20180502449	85
20180286104	207
20180247034	552
20180434184	581
20180580802	658
20180375535	592
20180338337	123
20180335351	734
20180311808	506
20180253411	654
20180657068	284
20180399687	511
20180072686	104
20180394508	76
20180230120	292
20180649746	644
20180152185	222
20180363795	162
20180508386	612
20180011291	258
20180375074	330
20180634193	706
20180475487	264
20180018437	351
20180234433	232
20180205900	229
20180200774	504
20180601129	77
20180095358	611
20180113012	36
20180243949	319
20180253817	342
20180132757	578
20180232606	651
20180203354	692
20180344198	457
20180389260	606
20180372286	300
20180659772	427
20180079995	191
20180575083	84
20180149468	630
20180149315	240
20180413226	748
20180201071	38
20180721386	635
20180104308	408
20180367539	181
20180655399	37
20180201066	692
20180713242	74
20180613240	640
20180218396	55
20180255797	482
20180724219	446
20180250157	118
20180038073	483
20180320101	424
20180116003	316
20180719793	29
20180533528	432
20180183056	34
20180704543	749
20180624791	86
20180573256	48
20180285970	673
20180376040	439
20180311352	713
20180394458	459
20180351947	133
20180160845	249
20180006544	13
20180321220	508
20180547506	276
20180310902	98
20180548778	284
20180746762	95
20180520719	464
20180206350	412
20180237171	29
20180627208	123
20180247192	657
20180387175	621
20180158222	390
20180244707	489
20180035751	200
20180419574	447
20180730338	368
20180064284	552
20180551600	669
20180137367	467
20180097190	609
20180512728	304
20180675962	597
20180455648	242
20180344050	356
20180418044	708
20180004256	260
20180168238	453
20180425738	703
20180230526	338
20180304886	531
20180513228	642
20180397707	529
20180435403	681
20180567345	729
20180029419	38
20180453370	398
20180431238	583
20180483122	273
20180577010	263
20180281647	99
20180294922	623
20180061962	162
20180468507	30
20180087006	255
20180520674	514
20180309496	303
20180379229	698
20180568875	107
20180001731	120
20180231184	79
20180600223	177
20180383481	541
20180348977	508
20180394102	61
20180031591	272
20180714559	408
20180444919	274
20180084168	146
20180617548	723
20180359959	47
20180212722	560
20180666589	642
20180743405	129
20180013208	126
20180159336	146
20180080890	601
20180594730	65
20180455237	275
20180357107	279
20180609349	45
20180693821	185
20180576039	96
20180163841	691
20180015649	696
20180248767	331
20180195162	194
20180663598	590
20180039187	270
20180664564	517
20180015451	744
20180681462	251
20180381654	335
20180055432	118
20180276028	210
20180334901	609
20180588200	188
20180017323	468
20180145819	286
20180143328	68
20180745182	244
20180098146	694
20180564151	354
20180605239	673
20180718258	381
20180192216	488
20180661162	542
20180107199	185
20180619791	350
20180298982	87
20180612893	208
20180558438	449
20180134376	410
20180109800	144
20180661573	275
20180689885	732
20180345164	534
20180138694	601
20180516169	424
20180720064	408
20180668263	13
20180178725	476
20180255228	86
20180129015	541
20180612690	340
20180399529	146
20180461411	64
20180205845	107
20180432818	95
20180676101	417
20180496079	414
20180356770	448
20180728081	526
20180104877	639
20180238899	713
20180736478	289
20180080935	723
20180533067	497
20180276905	423
20180637650	619
20180755303	477
20180142986	483
20180398004	113
20180012197	636
20180443760	630
20180583946	208
20180262060	404
20180559349	253
20180643972	90
20180303098	9
20180596339	494
