20180577351	287
20180030705	94
20180043306	3
20180069340	219
20180344644	9
20180411279	78
20180171812	307
20180134975	282
20180511752	388
20180068840	526
20180333246	30
20180328865	206
20180667896	275
20180115175	250
20180245092	296
20180177075	445
20180288267	325
20180138516	728
20180600817	729
20180383461	439
20180689920	430
20180480061	721
20180745212	553
20180217881	370
20180377287	545
20180599731	109
20180261693	691
20180385897	527
20180662717	345
20180058764	520
20180530056	318
20180730942	423
20180294228	645
20180534013	673
20180607512	303
20180709078	494
20180528666	513
20180674357	5
20180193518	617
20180179769	63
20180346516	497
20180734180	341
20180259070	201
20180214727	741
20180316556	679
20180299051	658
20180376787	85
20180255990	708
20180525928	139
20180064259	621
20180472115	350
20180165643	222
20180102985	175
20180294025	255
20180222673	54
20180666569	347
20180593541	205
20180385947	158
20180657722	38
20180296060	28
20180374807	494
20180239226	612
20180634376	283
20180596527	253
20180730526	642
20180050291	745
20180345555	639
20180313818	82
20180652646	5
20180537207	460
20180038514	315
20180575474	76
20180319810	197
20180299507	382
20180257907	582
20180397592	531
20180567280	514
20180402640	515
20180338480	577
20180187146	229
20180704265	127
20180177541	596
20180693488	241
20180208613	408
20180589710	487
20180401927	480
20180428045	250
20180045291	595
20180093669	41
20180468798	394
20180057853	535
20180043717	83
20180638486	520
20180589913	738
20180016079	630
20180650363	585
20180501934	250
20180593075	517
20180352996	103
20180282082	25
20180574360	111
20180321095	231
20180698000	371
20180269339	109
20180682764	510
20180544856	712
20180582401	107
20180538073	86
20180166812	144
20180459485	590
20180691513	322
20180537162	456
20180498139	445
20180318175	703
20180501468	593
20180392408	466
20180121963	279
20180184982	478
20180204250	598
20180280463	425
20180001503	162
20180324755	599
20180235943	262
20180096101	704
20180535538	444
20180741508	690
20180487831	629
20180302989	547
20180045539	665
20180633876	206
20180024328	689
20180282899	234
20180089590	565
20180093258	11
20180223995	29
20180210622	41
20180558581	29
20180376579	6
20180060154	319
20180135733	405
20180725679	410
20180279212	39
20180573439	142
20180371821	585
20180101197	558
20180085886	366
20180720871	289
20180523437	618
20180322467	410
20180504880	356
20180724149	600
20180208152	71
20180254505	401
20180085936	75
20180546683	212
20180621161	587
20180251722	4
20180608834	361
20180329618	184
20180303133	719
20180169084	498
20180643694	305
20180055620	401
20180172515	700
20180291598	519
20180651740	569
20180055768	350
20180371816	129
20180147631	386
20180184002	670
20180029096	94
20180414741	535
20180482091	615
20180647651	665
20180052569	154
20180567741	53
20180611804	69
20180439393	198
20180493479	251
20180443690	472
20180353135	723
20180749886	648
20180705587	105
20180300756	368
20180249658	705
20180273591	167
20180258204	48
20180593125	598
20180293480	415
20180041226	21
20180363359	468
20180653815	729
20180627499	462
20180602589	506
20180423385	539
20180053069	502
20180438324	161
20180078598	486
20180742221	585
20180747034	548
20180101302	196
20180169698	184
20180650413	371
20180583470	147
20180546272	487
20180498966	32
20180374812	618
20180094169	723
20180231833	2
20180692369	129
20180270234	609
20180283915	674
20180284365	103
20180157186	431
20180674818	310
20180023986	474
20180189018	638
20180500096	556
20180526428	723
20180402224	8
20180370191	738
20180162860	404
20180242151	404
20180730318	293
20180212652	447
20180631232	147
20180276369	666
20180298804	283
20180706964	646
20180658014	264
20180533513	626
20180561754	234
20180498610	451
20180148329	574
20180118008	45
20180113606	249
20180615503	739
20180637422	273
20180506336	154
20180195548	515
20180002830	351
20180363003	8
20180460172	690
20180650155	330
20180074335	6
20180601322	34
20180689454	271
20180154042	125
20180175867	122
20180046044	653
20180598820	161
20180389235	456
20180472942	332
20180424401	325
20180341445	104
20180636867	62
20180337564	6
20180068988	117
20180481433	619
20180448761	18
20180166549	425
20180651888	45
20180554516	129
20180409072	433
20180502587	588
20180482136	71
20180312649	420
20180154398	694
20180733730	43
20180106115	422
20180091847	596
20180300350	616
20180406487	354
20180049907	455
20180202423	165
20180620037	226
20180612199	649
20180741305	89
20180479419	147
20180378714	92
20180500770	413
20180437982	351
20180519759	672
20180203081	482
20180531433	265
20180339178	186
20180680273	739
20180367108	260
20180351308	58
20180714341	252
20180441660	694
20180273636	725
20180317309	320
20180330666	281
20180053277	23
20180566825	527
20180246930	64
20180299199	333
20180375723	31
20180644863	561
20180348140	269
20180131162	196
20180151046	609
20180362300	373
20180190319	315
20180056892	581
20180329826	124
20180609076	642
20180428248	420
20180704884	587
20180545203	463
20180068577	408
20180374401	389
20180180050	528
20180544242	525
20180085059	386
20180615195	679
20180356695	76
20180551267	343
20180469348	42
20180465501	457
20180099398	455
20180104446	218
20180387160	38
20180439904	609
20180412042	742
20180042603	586
20180507044	539
20180238518	359
20180080246	184
20180242557	434
20180073840	612
20180031982	25
20180206072	167
20180584634	479
20180696895	577
20180501726	368
20180429833	732
20180092297	55
20180522531	529
20180198133	392
20180472531	256
20180023991	79
20180006885	280
20180585961	220
20180657306	335
20180149859	432
20180478305	413
20180637783	232
20180348288	316
20180308565	117
20180357042	310
20180267472	686
20180725942	135
20180617330	383
20180099909	11
20180665708	89
20180718649	35
20180562512	330
20180310213	326
20180086639	219
20180079203	704
20180288941	545
20180394235	584
20180338475	686
20180130920	320
20180393938	676
20180030863	740
20180452587	142
20180303539	256
20180628307	372
20180287000	264
20180695157	211
20180562051	695
20180053074	417
20180626796	272
20180656345	336
20180282954	279
20180694246	328
20180433872	332
20180626390	672
20180184358	59
20180269497	302
20180275310	156
20180321403	738
20180253752	98
20180453811	499
20180264526	254
20180568860	606
20180151304	42
20180720510	396
20180518026	580
20180630890	262
20180064264	112
20180050133	450
20180616414	401
20180375876	394
20180140267	668
20180289391	546
20180315645	152
20180520243	695
20180459738	227
20180668040	584
20180514074	247
20180350966	151
20180463777	628
20180425668	693
20180638130	46
20180618702	222
20180380257	195
20180473031	226
20180708222	18
20180711142	490
20180327488	641
20180317522	456
20180355165	222
20180601475	38
20180512663	548
20180271403	53
20180310832	567
20180719565	344
20180626593	545
20180600609	191
20180483102	578
20180245811	314
20180245553	449
20180098537	257
20180645363	636
20180435897	263
20180263412	535
20180686513	717
20180063809	307
20180167718	718
20180442210	237
20180087610	472
20180743127	146
20180410992	320
20180246048	531
20180000695	40
20180540751	640
20180029201	479
20180359691	373
20180269552	320
20180451265	613
20180288733	344
20180426431	26
20180034765	729
20180706548	709
20180214316	703
20180488118	674
20180649057	745
20180162855	243
20180221812	49
20180148898	65
20180355012	629
20180264679	213
20180174961	669
20180556551	69
20180658628	635
20180016287	133
20180105976	7
20180548347	162
20180601683	74
20180179566	738
20180411492	697
20180359117	532
20180598096	633
20180390080	661
20180515238	136
20180481641	73
20180063403	174
20180231367	25
20180539450	736
20180465654	218
20180750207	603
20180462663	43
20180671777	650
20180416147	485
20180591253	652
20180245964	674
20180673193	521
20180172262	692
20180229824	615
20180118374	414
20180729586	272
20180555169	144
20180159063	286
20180426381	684
20180503087	232
20180336653	522
20180549521	288
20180126420	289
20180358825	499
20180132692	130
20180321353	523
20180579792	341
20180268428	113
20180058972	65
20180233705	707
20180085109	331
20180277077	576
20180247578	688
20180491043	581
20180736052	312
20180311074	95
20180133500	3
20180407661	214
20180108611	212
20180464490	431
20180679180	542
20180224748	740
20180450770	486
20180330310	134
20180255827	458
20180529374	214
20180041176	219
20180354670	129
20180305990	185
20180301256	8
20180045286	24
20180057903	80
20180008143	34
20180032071	214
20180491038	128
20180111526	131
20180587214	364
20180419757	198
20180562873	555
20180673649	655
20180021337	357
20180226422	336
20180343109	638
20180029815	28
20180072463	682
20180739870	283
20180163766	377
20180094427	250
20180582549	237
20180557665	145
20180147779	24
20180068835	412
20180531230	494
20180021956	699
20180534166	521
20180604060	94
20180308154	610
20180358414	706
20180430104	49
20180338891	402
20180547644	203
20180410007	575
20180526839	258
20180527344	462
20180447231	452
20180083445	564
20180721213	538
20180649270	631
20180470035	98
20180127118	175
20180300295	533
20180712514	652
20180711553	707
20180472887	364
20180679636	107
20180433917	353
20180751326	375
20180702443	245
20180211483	724
20180356081	742
20180387571	118
20180396523	501
20180631440	36
20180666624	178
20180463208	366
20180232491	66
20180183239	276
20180614329	496
20180703299	576
20180326993	736
20180625266	31
20180565711	321
20180044633	712
20180686305	483
20180494237	19
20180118216	615
20180041023	268
20180467942	246
20180406076	202
20180153329	715
20180629584	717
20180316095	638
20180295971	106
20180409741	522
20180431218	278
20180591659	590
20180624974	610
20180447384	443
20180256490	133
20180473179	601
20180459282	367
20180391913	552
20180623910	56
20180088719	185
20180025447	496
20180091639	377
20180265645	257
20180414280	322
20180411745	496
20180220440	210
20180566572	102
20180060204	521
20180005766	275
20180595363	31
20180215390	19
20180551114	741
20180649929	178
20180057179	147
20180088669	383
20180174956	27
20180663841	719
20180639908	564
20180658633	396
20180585337	481
20180507460	64
20180026621	549
20180644655	578
20180042959	449
20180408780	253
20180061734	419
20180412448	516
20180240690	583
20180079609	84
20180600822	612
20180158613	280
20180055149	205
20180582346	283
20180516565	272
20180155359	549
20180458619	592
20180466099	202
20180550609	8
20180489598	570
20180597904	293
20180393274	674
20180695776	27
20180053332	224
20180750979	1
20180621622	683
20180589858	252
20180702438	33
20180416766	149
20180567330	665
20180504306	318
20180061115	377
20180262243	144
20180499521	0
20180746326	519
20180234205	741
20180122255	703
20180673035	300
20180286653	229
20180419554	323
20180695568	327
20180332746	407
20180157191	126
20180413211	392
20180254044	288
20180345144	61
20180322056	405
20180067721	81
20180337361	198
20180111887	285
20180372474	303
20180286445	528
20180359736	37
20180512510	416
20180073988	0
20180409067	435
20180670916	691
20180077331	201
20180109933	495
20180654320	220
20180585753	674
20180161072	616
20180632970	429
20180612254	615
20180034815	577
20180518031	122
20180162905	238
20180171757	310
20180449930	447
20180374499	715
20180339436	656
20180691869	390
20180604927	559
20180392982	235
20180567325	442
20180593283	211
20180296110	95
20180517729	408
20180138521	400
20180095546	678
20180707514	291
20180012435	118
20180091852	571
20180320234	578
20180504717	207
20180601678	116
20180643947	297
20180579020	300
20180121602	504
20180009049	413
20180426168	475
20180307862	597
20180657311	128
20180571211	522
20180520040	33
20180086025	509
20180639239	494
20180662053	694
20180320437	694
20180087402	486
20180017456	625
20180049599	67
20180695420	618
20180509490	471
20180029973	46
20180160830	372
20180737008	373
20180553560	73
20180557457	18
20180052827	138
20180568236	19
20180417524	293
20180440952	116
20180067508	161
20180058403	283
20180285123	420
20180434783	555
20180290118	479
20180388116	593
20180689246	517
20180730729	92
20180096512	600
20180707306	65
20180436244	742
20180512505	24
20180546941	672
20180726437	131
20180056887	289
20180214890	57
20180607670	359
20180347635	323
20180530928	481
20180712464	611
20180023828	646
20180026566	576
20180173995	388
20180700002	77
20180133598	60
20180202631	90
20180372266	518
20180125399	357
20180574974	16
20180540746	649
20180281013	447
20180109878	272
20180494906	271
20180246459	48
20180594041	167
20180121810	80
20180310624	201
20180010147	352
20180217307	95
20180575519	123
20180036023	502
20180611962	467
20180221138	469
20180126979	537
20180317730	219
20180117102	90
20180140272	185
20180062392	60
20180431223	663
20180402174	26
20180350971	255
20180261946	287
20180176575	726
20180094635	497
20180702646	456
20180548610	640
20180683111	64
20180596893	673
20180295610	582
20180603297	299
20180059309	643
20180510222	139
20180005355	733
20180203537	737
20180255777	113
20180516976	129
20180563576	734
20180275666	443
20180645002	185
20180023422	216
20180669001	588
20180390130	114
20180268383	144
20180438532	58
20180326582	186
20180536301	697
20180016956	730
20180421974	538
20180725887	346
20180247836	411
20180263620	712
20180095343	658
20180007588	206
20180744662	427
20180686869	441
20180108353	177
20180228194	419
20180254663	463
20180695623	71
20180144843	322
20180444854	170
20180191240	363
20180375520	416
20180398345	319
20180207439	242
20180518700	656
20180345139	650
20180735963	128
20180517070	296
20180217104	78
20180652240	591
20180485285	30
20180369807	95
20180627554	648
20180680892	91
20180010608	121
