20180262095	291
20180196163	173
20180516309	393
20180475785	670
20180734801	614
20180019388	532
20180091293	571
20180318543	589
20180001355	94
20180261392	553
20180330623	271
20180620152	63
20180697402	616
20180165698	306
20180751183	278
20180439761	325
20180353909	636
20180602090	287
20180075822	336
20180347492	490
20180135793	125
20180572999	365
20180087101	188
20180509229	475
20180046362	140
20180425011	56
20180339957	706
20180719061	185
20180268493	16
20180596845	240
20180196990	623
20180382239	618
20180367426	611
20180403195	217
20180165495	453
20180344496	543
20180049150	197
20180573762	432
20180740196	231
20180559389	616
20180450464	344
20180319865	443
20180440032	693
20180030146	62
20180556300	534
20180548868	665
20180243425	361
20180444806	741
20180028603	201
20180656505	382
20180518091	340
20180152741	243
20180649989	294
20180426486	353
20180581753	666
20180072207	212
20180006837	47
20180592116	746
20180655960	416
20180681602	729
20180551016	342
20180269915	325
20180743500	716
20180673403	50
20180068692	90
20180128144	507
20180757165	86
20180611453	691
20180551585	518
20180191964	729
20180259997	237
20180564597	307
20180138165	742
20180405736	283
20180041336	694
20180753932	288
20180284317	312
20180509700	740
20180068529	533
20180281326	536
20180050654	641
20180088992	494
20180557156	533
20180459595	140
20180422431	389
20180496432	526
20180068950	422
20180122365	584
20180282500	367
20180115335	712
20180096161	542
20180324043	575
20180438023	528
20180161182	393
20180416673	703
20180649375	641
20180020125	674
20180230160	674
20180198857	400
20180524310	238
20180098033	364
20180354780	719
20180329322	457
20180116712	32
20180341094	291
20180750475	744
20180328361	433
20180040994	694
20180288224	698
20180074598	323
20180611661	277
20180704222	65
20180316513	19
20180437681	182
20180677047	51
20180638027	32
20180406702	238
20180177904	615
20180446989	241
20180372579	203
20180479068	397
20180183607	171
20180471111	716
20180473289	345
20180706916	42
20180626287	310
20180511599	537
20180267632	401
20180511193	657
20180035222	305
20180238994	384
20180551382	366
20180583164	732
20180736826	77
20180063458	578
20180237667	629
20180750891	172
20180591002	725
20180110517	664
20180712619	528
20180328148	385
20180226527	474
20180180977	359
20180044124	648
20180481285	57
20180108255	326
20180743445	408
20180679132	374
20180528207	131
20180405275	26
20180279530	290
20180418292	99
20180269043	229
20180485906	131
20180578833	226
20180613894	738
20180401992	534
20180161593	158
20180413732	542
20180178146	552
20180590660	727
20180370554	466
20180240434	391
20180659654	148
20180454005	670
20180425417	65
20180339804	670
20180446791	301
20180051773	172
20180121712	477
20180338635	309
20180027023	309
20180153905	614
20180514595	490
20180730180	692
20180379324	607
20180472175	208
20180075148	471
20180661663	335
20180525993	480
20180438998	558
20180232235	469
20180707782	507
20180582709	64
20180588443	672
20180634125	188
20180666729	51
20180445672	452
20180346834	182
20180277861	117
20180029880	331
20180175358	146
20180265497	345
20180139750	15
20180725225	527
20180184468	351
20180474874	603
20180619307	155
20180397489	14
20180599791	299
20180703459	484
20180398916	650
20180225408	246
20180645320	487
20180656713	582
20180068687	643
20180027226	600
20180033142	289
20180194802	368
20180399777	276
20180622390	100
20180531538	590
20180259794	665
20180495263	536
20180363113	100
20180521730	286
20180246777	470
20180039332	385
20180469458	222
20180699021	86
20180171917	221
20180292258	726
20180748516	383
20180452697	298
20180377189	335
20180715768	511
20180038619	538
20180394400	715
20180461243	651
20180212965	444
20180416876	19
20180284683	140
20180493589	525
20180382863	560
20180472789	532
20180417579	258
20180701018	376
20180434066	248
20180386770	252
20180639299	398
20180164168	484
20180005049	184
20180644820	169
20180488902	378
20180636824	159
20180092254	347
20180050599	651
20180145706	273
20180053392	163
20180115696	41
20180578783	46
20180581748	448
20180283817	285
20180557780	577
20180009164	216
20180364440	648
20180728785	173
20180553199	256
20180394964	59
20180170079	355
20180330826	748
20180620969	258
20180687950	135
20180160519	471
20180140382	657
20180737123	618
20180735657	646
20180657371	574
20180067831	310
20180133971	260
20180302074	616
20180705544	617
20180219239	377
20180377502	187
20180406394	580
20180544555	320
20180058869	16
20180673606	609
20180458684	740
20180017358	536
20180220545	242
20180238841	164
20180325568	308
20180048798	572
20180091804	80
20180417015	123
20180436557	109
20180327911	36
20180226532	586
20180720981	165
20180238172	198
20180109008	399
20180055309	107
20180443592	672
20180410483	150
20180509437	285
20180366262	504
20180486559	477
20180369664	9
20180089745	600
20180628580	294
20180030349	40
20180118123	605
20180259789	247
20180008922	92
20180345254	458
20180478207	317
20180183815	226
20180109171	468
20180681547	642
20180283772	182
20180597761	668
20180306179	17
20180191811	531
20180572227	553
20180325618	516
20180401829	219
20180040786	286
20180029717	24
20180016452	8
20180340847	653
20180220600	330
20180517428	525
20180208307	405
20180040578	641
20180678988	655
20180032023	159
20180415757	175
20180045040	459
20180265810	68
20180444350	148
20180742118	613
20180214787	52
20180234473	479
20180364999	387
20180217778	642
20180675636	484
20180480785	626
20180123276	666
20180137868	351
20180152117	114
20180315602	324
20180447489	691
20180364019	682
20180483781	313
20180541822	435
20180471928	515
20180326895	587
20180039282	152
20180724472	50
20180697089	647
20180702806	342
20180411905	536
20180222422	330
20180167367	653
20180355533	729
20180643646	611
20180367223	541
20180049353	516
20180526954	459
20180229676	386
20180047729	728
20180659907	603
20180032845	307
20180389350	387
20180444548	0
20180703930	232
20180628625	512
20180302277	640
20180352542	276
20180355889	12
20180073326	122
20180264586	617
20180365346	241
20180560081	355
20180607825	630
20180568499	550
20180553046	28
20180141699	120
20180227904	663
20180098439	44
20180590908	579
20180637269	175
20180326123	536
20180153439	684
20180498507	234
20180201409	32
20180181735	683
20180083402	314
20180567440	182
20180590858	110
20180467225	237
20180522017	242
20180013253	504
20180422223	620
20180717700	676
20180139695	587
20180552551	0
20180557978	251
20180506243	732
20180116043	284
20180549012	80
20180619470	439
20180657569	60
20180568965	436
20180194494	573
20180448455	52
20180112810	79
20180092720	744
20180361389	208
20180174244	386
20180527196	391
20180306026	224
20180360325	514
20180316260	401
20180523294	367
20180250455	316
20180028761	457
20180730844	320
20180694614	34
20180021189	257
20180372223	236
20180378824	234
20180332500	330
20180528365	302
20180028498	105
20180400665	563
20180218694	381
20180583209	657
20180632917	471
20180476340	540
20180126683	409
20180252277	389
20180313056	443
20180374248	142
20180540450	349
20180736415	369
20180533415	83
20180519047	91
20180384685	556
20180396430	551
20180383769	4
20180524716	385
20180381947	529
20180621266	297
20180546838	18
20180270086	470
20180660128	23
20180734335	339
20180010312	434
20180381125	76
20180195252	730
20180273132	681
20180131109	383
20180313928	437
20180467022	273
20180558280	9
20180366054	468
20180178562	451
20180270547	433
20180337719	431
20180550263	365
20180703053	263
20180737073	653
20180378977	543
20180229518	363
20180287258	61
20180125406	205
20180663277	745
20180220337	566
20180650676	406
20180560487	451
20180409643	34
20180646231	423
20180684543	339
20180058666	114
20180718759	515
20180447336	22
20180186345	262
20180014986	466
20180000439	644
20180671684	516
20180008461	556
20180084521	240
20180081480	4
20180358321	26
20180256595	502
20180666120	93
20180339601	743
20180717031	216
20180283411	707
20180151156	453
20180051818	540
20180252738	487
20180094750	183
20180068073	733
20180104809	317
20180073737	352
20180523141	596
20180430986	389
20180644765	593
20180048184	422
20180445256	468
20180468339	360
20180515145	649
20180673814	697
20180531077	49
20180275618	103
20180716531	251
20180506035	2
20180636571	166
20180005515	418
20180038010	71
20180694559	134
20180704994	130
20180342466	188
20180043985	702
20180582303	318
20180055522	130
20180604007	695
20180589815	720
20180650518	170
20180091546	188
20180110106	410
20180108919	519
20180130406	341
20180175571	713
20180558325	616
20180380422	677
20180037302	92
20180436404	720
20180406191	571
20180514031	344
20180258928	377
20180270141	494
20180726552	92
20180443018	326
20180076525	305
20180584897	138
20180157807	678
20180401784	125
20180553512	345
20180445048	1
20180409024	448
20180393226	505
20180584075	559
20180253188	617
20180401418	158
20180353398	394
20180699843	364
20180085377	395
20180106428	33
20180410072	452
20180535703	722
20180095914	274
20180664446	559
20180476899	294
20180221506	621
20180740915	479
20180564855	191
20180312200	505
20180647350	428
20180308467	87
20180332187	384
20180292927	516
20180501167	626
20180076059	46
20180694203	674
20180095300	658
20180187048	170
20180174447	611
20180506649	483
20180738242	127
20180163520	288
20180416049	331
20180593240	582
20180549779	181
20180313467	453
20180490029	304
20180318493	254
20180305887	159
20180044743	242
20180166714	582
20180181319	481
20180246010	19
20180002321	95
20180015328	627
20180753877	546
20180417426	594
20180038990	254
20180607414	262
20180744609	436
20180134060	26
20180042708	47
20180488183	367
20180699838	36
20180216709	36
20180131064	472
20180260531	298
20180090377	5
20180225571	48
20180109785	130
20180355528	552
20180074034	378
20180298037	297
20180522022	37
20180692479	722
20180384740	554
20180644562	7
20180530171	647
20180133813	133
20180326529	660
20180419100	217
20180134308	223
20180467180	263
20180439345	380
20180728166	90
20180021194	258
20180235226	541
20180401220	515
20180565410	582
20180643904	212
20180354622	699
20180461599	203
20180217986	191
20180137051	627
20180601635	66
20180096780	482
20180637740	594
20180295868	365
20180484529	226
20180208876	719
20180250460	743
20180599014	330
20180399208	200
20180612003	107
20180077902	184
20180395464	251
20180338021	131
20180358519	639
20180730230	344
20180077228	330
20180536406	519
20180737945	370
20180699174	720
20180190795	149
20180241603	69
20180737950	302
20180520298	571
20180537109	161
20180442107	485
20180124703	213
20180404156	489
20180156593	98
20180336610	11
20180197119	287
20180587066	590
20180330157	249
20180432908	597
20180073534	396
20180392934	661
20180532707	495
20180549834	391
20180313309	76
20180542936	662
20180241350	59
20180244133	420
20180510124	97
20180443845	261
20180061839	150
20180488847	1
20180634283	118
20180121662	371
20180064790	575
20180122984	115
20180661460	137
20180249570	243
20180552601	519
20180557572	738
20180440027	23
20180351007	508
20180093007	455
20180097330	478
20180152483	515
20180258314	162
20180501217	287
20180338219	592
20180707832	334
20180589146	672
20180534895	282
20180122618	402
20180372020	287
20180378571	326
20180411647	78
20180066707	465
20180174036	583
20180472180	717
20180733835	44
20180271666	65
20180174908	532
20180159842	700
20180330568	405
20180655544	667
20180602754	140
20180445514	3
20180155732	426
20180617593	640
20180122831	437
20180168080	304
20180250658	237
20180405894	713
20180074906	515
20180524052	669
20180180571	666
20180531954	105
20180607364	620
20180234270	341
20180292060	425
20180513065	689
20180141546	624
20180129724	124
20180548670	259
20180145448	52
20180395667	289
20180312972	393
20180391612	573
20180328767	382
20180661505	118
20180387265	180
20180155058	728
20180659451	677
20180062086	123
20180516730	270
20180227393	255
20180512204	227
20180371262	352
20180600932	514
20180249204	57
20180343377	120
20180717184	525
20180114988	733
20180034925	344
20180088012	536
20180569054	444
20180567177	228
20180660960	543
20180685246	236
20180591205	528
20180119906	726
20180195460	329
20180704380	282
20180429740	697
20180268538	93
20180319454	248
20180508887	67
20180463892	536
20180421307	392
20180207549	377
20180464853	183
20180317216	577
20180012287	203
20180579278	544
20180347334	490
20180512412	313
20180645265	249
20180581961	206
20180754224	553
20180234731	358
20180571935	71
20180605898	689
20180126733	456
20180078297	486
20180339496	54
20180069598	457
20180441096	504
20180017363	627
20180244341	332
20180685454	222
20180184731	660
20180248040	455
20180735449	326
20180448302	625
20180142046	593
20180373342	222
20180342516	33
20180227701	66
20180135640	438
20180528623	177
20180605542	294
20180488233	463
20180412771	139
20180247332	551
20180522383	592
20180533826	251
20180523810	8
20180288174	282
20180188425	383
20180202528	592
20180089800	295
20180476538	17
20180103798	204
20180037708	91
20180266463	444
20180026879	731
20180054145	583
20180286813	444
20180187103	174
20180003588	93
20180011168	389
20180333772	327
20180304615	4
20180542886	207
20180536559	201
20180698258	687
20180279109	103
20180222575	582
20180226685	525
20180716887	205
20180523552	300
20180200711	116
20180126317	198
20180311031	133
20180650473	551
20180533207	65
20180531488	632
20180162807	403
20180608122	467
20180311645	136
20180656866	468
20180367431	18
20180424659	124
20180510327	623
20180268132	580
20180530840	362
20180736004	575
20180321102	720
20180522225	685
20180246163	683
20180718348	269
20180337932	596
