20180462182	75
20180016936	593
20180242948	521
20180170365	404
20180717470	121
20180592763	680
20180493925	68
20180151700	452
20180362022	214
20180546505	469
20180181966	436
20180032457	373
20180030432	355
20180508088	522
20180289158	231
20180387749	476
20180411106	578
20180034898	108
20180490062	159
20180119315	646
20180201853	23
20180495489	35
20180655211	147
20180017386	313
20180287697	27
20180535879	258
20180183590	592
20180039613	167
20180494014	514
20180529299	42
20180356106	280
20180369742	543
20180548896	641
20180240249	316
20180030377	632
20180421746	598
20180543880	279
20180038236	498
20180549238	368
20180461058	248
20180668223	310
20180571344	132
20180624488	528
20180506058	549
20180635733	335
20180290672	540
20180738112	73
20180469491	228
20180082311	703
20180105337	563
20180434144	474
20180329498	449
20180470787	423
20180025021	211
20180198890	146
20180234085	727
20180038033	596
20180703492	78
20180440105	661
20180180025	452
20180728447	5
20180496247	136
20180125429	154
20180406878	582
20180212166	680
20180506519	557
20180150734	74
20180463762	682
20180165415	524
20180341375	114
20180534404	63
20180214662	350
20180102499	462
20180661280	399
20180537295	453
20180335464	145
20180435932	25
20180364666	198
20180432317	502
20180245741	195
20180290311	574
20180209043	285
20180447830	636
20180303727	372
20180163954	587
20180742612	47
20180605362	396
20180628856	678
20180199846	412
20180662389	254
20180717723	120
20180383847	424
20180739226	535
20180186418	520
20180034537	233
20180287960	273
20180398741	169
20180628450	585
20180440308	103
20180284400	225
20180247821	663
20180433386	364
20180485468	366
20180299392	22
20180021114	341
20180733908	255
20180023763	416
20180395131	8
20180208340	255
20180372449	654
20180075998	206
20180136777	728
20180443507	619
20180032720	118
20180452359	508
20180210552	491
20180480189	117
20180020614	43
20180589377	249
20180374895	70
20180060342	593
20180127261	214
20180127048	368
20180700699	553
20180145268	26
20180729160	151
20180442804	467
20180104168	481
20180405606	251
20180691701	170
20180197766	647
20180369123	194
20180460355	10
20180603738	556
20180377272	557
20180314867	122
20180281968	91
20180361517	224
20180440719	69
20180414047	632
20180595135	502
20180734616	538
20180561887	513
20180653948	244
20180553327	358
20180537400	544
20180258495	443
20180406467	631
20180435471	643
20180713355	730
20180528185	270
20180592352	404
20180184601	723
20180727536	177
20180147972	80
20180544009	186
20180280646	298
20180206721	338
20180096442	597
20180268616	330
20180000111	184
20180734155	7
20180190051	311
20180510974	349
20180401035	400
20180018966	524
20180355561	648
20180266491	195
20180038702	677
20180206102	437
20180643313	18
20180176297	476
20180559675	513
20180680456	63
20180111872	305
20180409508	165
20180613606	576
20180477319	282
20180085252	570
20180007623	517
20180438462	189
20180132459	709
20180166950	258
20180354026	333
20180394165	148
20180418573	287
20180684621	664
20180622463	679
20180294010	112
20180037944	351
20180492295	703
20180255762	105
20180525863	531
20180242076	18
20180265214	435
20180280651	569
20180221534	490
20180665435	371
20180493875	31
20180711528	262
20180296862	628
20180401188	32
20180724545	56
20180190665	160
20180178169	23
20180732536	154
20180570997	369
20180495128	512
20180493459	684
20180755163	75
20180570022	705
20180657186	459
20180303677	517
20180368573	171
20180737354	706
20180325701	656
20180154641	208
20180063541	596
20180624751	402
20180640114	41
20180688107	155
20180744181	510
20180130434	535
20180389987	512
20180559309	133
20180525660	712
20180275027	119
20180362433	554
20180640480	123
20180035448	553
20180359924	254
20180414924	654
20180021109	718
20180331299	729
20180540884	671
20180496460	684
20180637139	554
20180271283	10
20180624077	529
20180467050	668
20180537756	402
20180230178	289
20180381356	308
20180659266	707
20180000467	573
20180121482	466
20180461935	582
20180017183	583
20180240868	706
20180141416	477
20180488311	454
20180689850	575
20180532324	675
20180586391	701
20180565017	636
20180533388	640
20180463812	270
20180144620	316
20180223361	554
20180341217	302
20180395750	228
20180745756	597
20180606531	187
20180263079	674
20180726625	536
20180074929	42
20180285880	730
20180076498	493
20180456063	734
20180327884	279
20180246389	15
20180599398	589
20180180797	361
20180233174	732
20180563967	544
20180063694	352
20180700293	235
20180497985	323
20180377683	159
20180037275	42
20180027254	114
20180207790	654
20180444992	347
20180757912	719
20180187745	359
20180312218	122
20180726372	268
20180522917	296
20180711325	109
20180369950	174
20180463351	191
20180190254	406
20180456935	735
20180274527	601
20180041364	583
20180524080	601
20180357383	528
20180207008	77
20180045890	41
20180503736	526
20180500487	356
20180283637	715
20180434966	733
20180074473	68
20180054787	629
20180569285	390
20180130998	575
20180528799	363
20180382941	326
20180126400	714
20180022030	573
20180498074	517
20180315006	600
20180429352	120
20180444631	222
20180550539	428
20180079494	134
20180275799	211
20180224272	551
20180186631	348
20180124112	730
20180688929	150
20180532319	502
20180439368	337
20180319071	537
20180452211	244
20180518006	408
20180286578	358
20180308698	243
20180337133	114
20180397211	84
20180629153	319
20180110545	715
20180675506	390
20180725045	38
20180066324	544
20180059239	536
20180128633	511
20180560412	285
20180675709	416
20180429808	343
20180284964	675
20180044405	398
20180452622	744
20180526616	34
20180427733	71
20180243909	710
20180603327	410
20180146798	195
20180081400	461
20180399236	189
20180539167	655
20180571294	130
20180635475	190
20180504389	368
20180725872	186
20180385521	543
20180729363	670
20180630196	450
20180489375	94
20180399905	99
20180404798	107
20180133583	639
20180690685	208
20180424687	420
20180008529	705
20180578653	462
20180752836	142
20180208127	239
20180041156	558
20180327726	706
20180162577	129
20180596462	169
20180620180	311
20180567671	620
20180426609	300
20180532938	231
20180383436	588
20180257168	501
20180594793	715
20180299595	664
20180646199	379
20180405611	652
20180603540	515
20180055134	376
20180202348	494
20180312426	232
20180086832	329
20180500542	523
20180539989	212
20180159707	538
20180688057	45
20180283176	533
20180267908	516
20180619290	337
20180732278	563
20180089412	561
20180640317	638
20180299853	581
20180555768	234
20180096184	367
20180001180	179
20180667307	155
20180391021	621
20180090658	10
20180610407	426
20180583500	441
20180693518	524
20180756535	397
20180019669	639
20180757035	349
20180041409	723
20180425856	665
20180545128	698
20180228788	330
20180658360	194
20180565180	107
20180411883	142
20180076350	643
20180742815	394
20180125845	369
20180633450	236
20180366127	266
20180114908	518
20180229551	620
20180133222	30
20180356259	59
20180038444	141
20180183169	208
20180446859	546
20180064660	128
20180671401	316
20180222500	643
20180091574	192
20180482482	96
20180515218	158
20180411928	28
20180168361	165
20180568369	581
20180240918	452
20180462643	228
20180062783	571
20180178174	654
20180104376	708
20180364310	53
20180297149	700
20180661944	130
20180600544	405
20180108689	214
20180025382	604
20180667054	132
20180428441	195
20180370369	530
20180736185	636
20180432941	300
20180190720	581
20180086421	672
20180131295	173
20180248524	147
20180654453	269
20180690735	302
20180135916	207
20180067235	412
20180412180	595
20180459876	270
20180610620	578
20180294213	554
20180666807	549
20180360561	563
20180653081	270
20180441219	277
20180284806	52
20180014029	683
20180570636	735
20180046851	416
20180199851	698
20180556476	47
20180074320	328
20180332057	141
20180417504	215
20180085663	627
20180485112	590
20180082053	506
20180404442	200
20180338916	281
20180237542	376
20180403065	211
20180300691	621
20180469333	251
20180623221	741
20180333642	458
20180538306	553
20180634767	451
20180154789	746
20180017644	30
20180727080	735
20180129341	332
20180645804	314
20180202972	168
20180359458	520
20180029126	43
20180201234	476
20180498743	66
20180327057	669
20180686596	640
20180270991	405
20180605412	526
20180613967	519
20180174891	136
20180731011	721
20180505608	105
20180231808	324
20180391016	539
20180516287	644
20180508296	201
20180092074	611
20180345282	45
20180402149	259
20180285672	319
20180187329	547
20180561268	182
20180534201	388
20180648131	702
20180677486	241
20180651254	547
20180746930	442
20180700754	614
20180697628	537
20180642610	401
20180329087	516
20180221073	265
20180399910	163
20180474278	578
20180681575	33
20180051177	70
20180219530	321
20180406111	10
20180622666	495
20180423618	578
20180643308	525
20180428902	203
20180513549	747
20180241631	702
20180344213	732
20180755832	621
20180066943	518
20180743523	73
20180110961	83
20180626979	568
20180503686	16
20180659271	667
20180649661	104
20180210289	263
20180440313	108
20180673837	674
20180014856	635
20180546044	557
20180472659	517
20180002086	531
20180710978	127
20180130900	489
20180319121	329
20180179804	361
20180053104	663
20180353684	265
20180547990	533
20180432267	646
20180119107	451
20180231966	495
20180533443	54
20180042483	682
20180152200	711
20180333795	446
20180238398	727
20180139154	540
20180096026	161
20180626157	253
20180657394	412
20180120358	365
20180645135	17
20180145887	14
20180457643	731
20180003102	498
20180571091	376
20180115566	626
20180546708	328
20180324071	481
20180250736	74
20180554862	418
20180673015	490
20180475452	356
20180334964	685
20180695964	335
20180203264	458
20180631365	339
20180427322	209
20180680511	384
20180499654	94
20180373979	331
20180753128	477
20180523011	398
20180635272	555
20180439987	80
20180304846	360
20180455771	287
20180247360	731
20180691904	418
20180285464	30
20180539172	280
20180610357	349
20180580399	221
20180691190	323
20180404179	9
20180656939	375
20180357789	572
20180010290	569
20180120824	123
20180134539	79
20180496663	458
20180151234	12
20180344208	664
20180385674	652
20180423162	521
20180134286	414
20180720901	507
20180557848	710
20180071938	68
20180171895	334
20180740477	72
20180306470	691
20180734566	55
20180161721	256
20180522709	452
20180601044	426
20180067032	330
20180493464	508
20180050108	399
20180730303	499
20180650496	474
20180169114	591
20180159662	300
20180118815	150
20180296451	130
20180352565	246
20180310970	274
20180425500	254
20180550291	561
20180396909	218
20180526824	218
20180103515	199
20180486231	409
20180618221	231
20180301439	16
20180372865	230
20180437135	567
20180208488	73
20180241992	587
20180668837	144
20180585475	185
20180430187	439
20180217450	648
20180701101	652
20180310554	531
20180018352	444
20180488459	428
20180416077	147
20180461727	385
20180512999	605
20180299179	504
20180205141	542
20180407591	352
20180492553	100
20180163746	280
20180454860	291
20180482527	475
20180520020	341
20180141421	668
20180752009	100
20180437090	62
20180125850	719
20180628242	673
20180329964	701
20180604857	126
20180462232	461
20180371538	316
20180315991	688
20180350688	265
20180648126	21
20180536176	84
20180680050	141
20180565230	708
20180251394	492
20180688270	7
20180086990	46
20180354700	53
20180452617	419
20180570794	163
20180655409	18
20180386016	581
20180519278	101
20180743934	536
20180247563	173
20180497569	51
20180029948	399
20180118201	235
20180451864	624
20180086366	637
20180053673	536
20180706939	354
20180057580	118
20180181610	70
20180119057	194
20180640678	657
20180052970	183
20180211255	574
20180000522	172
20180294827	89
20180242800	721
20180523580	306
20180251597	169
20180222703	123
20180191779	250
20180484354	717
20180428391	256
20180702834	136
20180003260	623
20180341172	410
20180471342	294
20180485473	619
20180523164	646
20180330190	503
20180393457	474
20180232521	362
20180733710	39
20180539836	387
20180123815	411
20180660775	718
20180638521	298
20180508093	355
20180467045	155
20180184293	593
20180727694	597
20180275849	623
20180643719	355
20180275185	583
20180428639	234
20180636852	155
20180597834	262
20180559878	19
20180067240	140
20180441843	638
20180569335	228
20180705978	546
20180681991	585
20180483388	633
20180098472	56
20180402768	361
20180488048	276
20180278587	159
20180432678	541
20180380237	668
20180488672	522
20180104426	234
20180053054	653
20180628192	231
20180744023	395
20180722668	365
20180128217	14
20180164915	464
20180197152	434
20180331765	58
20180679155	10
20180603535	238
20180748544	59
20180721604	536
20180633395	564
20180417043	387
20180509520	623
20180408963	387
20180239825	576
20180525447	218
20180685066	739
20180045058	77
20180741240	616
20180577068	419
20180642139	121
20180110803	228
20180300528	692
20180614883	448
20180617305	652
20180127053	500
20180268210	279
20180174733	483
20180746722	699
20180118299	273
20180671499	343
20180002963	536
20180614730	625
20180711741	21
20180194978	109
20180111664	434
20180598284	212
20180421132	435
20180558764	600
20180031293	518
20180380648	437
20180404026	680
20180206463	188
20180031546	130
20180073096	591
20180584559	598
20180588882	558
20180502211	692
20180702373	136
20180757446	165
20180626162	229
20180422449	26
20180571086	251
20180099789	748
20180189622	582
20180500334	701
20180581004	461
20180510405	749
20180294416	484
20180709890	235
20180193453	617
20180299437	441
20180054426	207
20180431411	335
20180059908	21
20180165004	572
20180584817	600
20180476824	697
20180414102	331
20180727075	389
20180730867	477
