20180404844	152
20180222797	585
20180330587	104
20180587804	68
20180201230	247
20180030423	282
20180104986	289
20180112002	290
20180002954	7
20180293501	107
20180620790	748
20180356671	213
20180029741	41
20180287540	744
20180007614	613
20180578183	467
20180636377	503
20180183170	12
20180303876	375
20180142729	416
20180678443	52
20180585055	345
20180074306	584
20180194771	633
20180056397	80
20180593457	695
20180499903	371
20180017016	252
20180294407	184
20180560611	353
20180074667	663
20180490103	546
20180214237	707
20180053872	500
20180403933	226
20180325434	180
20180594165	666
20180486167	565
20180703122	302
20180394983	286
20180442334	513
20180379140	437
20180551040	716
20180600946	241
20180601912	166
20180183007	51
20180291827	68
20180457015	255
20180751713	700
20180750291	548
20180079743	463
20180343040	582
20180325845	487
20180353106	17
20180518819	662
20180349997	742
20180655097	672
20180194969	98
20180149216	629
20180676824	164
20180325429	748
20180007609	564
20180070765	66
20180288451	330
20180689628	147
20180003712	431
20180158692	465
20180671698	490
20180222030	236
20180099369	44
20180277459	683
20180188702	238
20180200933	16
20180715629	557
20180465630	637
20180459100	414
20180664515	307
20180138798	18
20180348933	13
20180382719	651
20180219471	635
20180703483	402
20180748119	107
20180318820	589
20180647414	62
20180245271	155
20180301846	356
20180312422	401
20180427313	483
20180342069	695
20180601446	721
20180378788	211
20180201641	94
20180567712	52
20180132455	31
20180553065	101
20180224110	412
20180572915	254
20180087065	571
20180113482	594
20180657024	15
20180608547	380
20180681982	525
20180242686	616
20180721600	510
20180654389	605
20180571132	613
20180568984	440
20180452821	390
20180644784	700
20180257580	389
20180075167	684
20180114849	92
20180351392	732
20180261867	88
20180492489	579
20180096433	646
20180009797	536
20180686900	11
20180085501	584
20180236156	679
20180682735	178
20180085599	671
20180042682	22
20180483231	636
20180329802	329
20180439983	488
20180721134	512
20180352556	426
20180341158	239
20180082044	117
20180158123	314
20180484137	268
20180652211	495
20180259908	611
20180628386	113
20180712182	47
20180127663	243
20180444156	749
20180537697	709
20180491172	383
20180335247	545
20180080633	723
20180011906	284
20180605611	732
20180155538	111
20180684815	517
20180484603	435
20180249995	461
20180587135	707
20180476968	108
20180555403	91
20180580653	145
20180096383	42
20180053045	240
20180268201	42
20180148260	464
20180452558	249
20180045465	440
20180700542	721
20180536994	122
20180672872	334
20180552001	477
20180399901	468
20180273354	589
20180182249	502
20180468363	443
20180364712	731
20180364246	740
20180474477	491
20180738925	488
20180300113	593
20180566751	331
20180482726	279
20180301851	483
20180585105	723
20180440507	25
20180312986	180
20180529756	466
20180304376	246
20180187686	457
20180325587	749
20180620632	321
20180466075	345
20180360091	442
20180225382	383
20180003043	697
20180697777	339
20180717506	244
20180714470	320
20180546857	722
20180643720	513
20180328836	110
20180235300	336
20180100515	70
20180347095	0
20180236780	81
20180115968	49
20180469735	515
20180746708	154
20180716287	657
20180056244	211
20180146022	266
20180506723	561
20180670020	36
20180756070	472
20180373817	12
20180151383	444
20180707593	640
20180496654	673
20180180224	174
20180400734	627
20180565008	543
20180728849	589
20180667100	694
20180469888	150
20180027300	527
20180468413	65
20180306922	697
20180347764	85
20180138184	133
20180315413	36
20180719739	683
20180137942	540
20180738672	66
20180757903	533
20180546396	153
20180248723	380
20180077039	733
20180352403	76
20180506881	573
20180097805	178
20180318146	483
20180541430	545
20180643670	433
20180179334	655
20180517447	519
20180088798	291
20180280023	198
20180143848	244
20180374728	252
20180687087	716
20180082039	633
20180736795	408
20180599905	396
20180646398	708
20180223555	219
20180020297	597
20180347348	677
20180468616	202
20180752005	77
20180511049	113
20180678646	613
20180289976	6
20180348680	40
20180078832	558
20180725189	677
20180471744	346
20180297561	682
20180059596	722
20180596909	355
20180342540	587
20180595492	345
20180038901	454
20180428585	202
20180514456	628
20180380183	504
20180374678	552
20180561309	74
20180749857	7
20180660410	78
20180005945	665
20180015763	13
20180497768	633
20180204166	396
20180635719	397
20180406047	329
20180163276	521
20180715584	82
20180523571	433
20180549026	172
20180490311	626
20180176962	290
20180263125	557
20180157984	674
20180499026	352
20180444775	278
20180329539	222
20180067592	205
20180730660	165
20180667709	137
20180508961	317
20180221064	46
20180568781	397
20180176957	661
20180710152	539
20180147141	418
20180190037	132
20180465828	735
20180361260	638
20180203869	266
20180510143	213
20180107160	493
20180581559	92
20180567301	413
20180130014	733
20180209395	587
20180676358	79
20180747782	2
20180526299	531
20180751916	421
20180100312	592
20180177665	549
20180600540	432
20180076544	170
20180443195	315
20180081291	232
20180547818	204
20180080172	342
20180595745	362
20180205801	476
20180034944	602
20180220361	600
20180585882	377
20180233215	597
20180553937	14
20180735879	416
20180595284	461
20180488921	357
20180309041	262
20180090193	379
20180654028	57
20180531607	614
20180133366	548
20180657440	706
20180209500	25
20180727943	681
20180624895	294
20180122176	661
20180405755	373
20180706890	630
20180210538	155
20180054214	698
20180502202	409
20180452147	254
20180545540	594
20180087679	296
20180089809	564
20180261100	355
20180004573	613
20180526404	289
20180682319	529
20180557789	567
20180126341	528
20180096586	668
20180348264	564
20180032864	381
20180116315	659
20180233631	116
20180467397	697
20180175427	125
20180659926	580
20180563602	698
20180730239	263
20180733032	416
20180059032	662
20180555095	218
20180004979	470
20180039346	281
20180258694	337
20180354794	531
20180476404	407
20180389414	135
20180286777	742
20180736845	748
20180040905	644
20180564508	334
20180497565	388
20180037677	63
20180544832	226
20180577886	194
20180691850	421
20180005068	365
20180633852	266
20180311100	402
20180572657	567
20180653889	466
20180728235	18
20180587090	40
20180299636	324
20180148513	464
20180431758	366
20180269057	152
20180023957	677
20180307991	9
20180661063	587
20180004157	14
20180032914	479
20180448940	37
20180504227	418
20180396191	33
20180461049	565
20180541014	60
20180427258	362
20180034483	336
20180453063	188
20180549700	551
20180210949	225
20180369475	293
20180753069	562
20180351595	230
20180124875	632
20180113066	582
20180547565	209
20180497773	379
20180339149	719
20180364043	721
20180042935	482
20180521744	182
20180366068	203
20180377521	640
20180449588	157
20180223758	46
20180512381	613
20180261456	137
20180604026	352
20180036613	475
20180279697	104
20180315774	662
20180326350	285
20180521333	425
20180522244	574
20180554848	309
20180615171	241
20180680858	9
20180607175	504
20180742092	172
20180517397	649
20180699035	279
20180125628	559
20180200056	167
20180554442	465
20180356463	380
20180427719	296
20180531201	538
20180387800	31
20180736226	120
20180240448	481
20180451191	147
20180409399	696
20180258328	14
20180275023	123
20180712019	286
20180309239	267
20180752569	96
20180650745	722
20180614458	607
20180317651	346
20180484964	336
20180258541	295
20180357221	264
20180148255	699
20180423406	416
20180451236	693
20180688514	723
20180299175	317
20180594631	736
20180730502	59
20180565171	448
20180177462	437
20180191409	358
20180424525	677
20180242122	204
20180090188	521
20180682482	24
20180143184	25
20180385199	659
20180467710	68
20180434546	123
20180043440	429
20180203919	658
20180278633	277
20180347145	387
20180607794	393
20180302088	501
20180454851	348
20180052550	599
20180567657	445
20180214445	588
20180036355	93
20180747163	394
20180408290	608
20180367861	341
20180567915	454
20180675655	264
20180697371	643
20180348314	706
20180325998	280
20180325384	372
20180425436	709
20180353264	640
20180446702	313
20180121523	713
20180466491	609
20180169308	36
20180681408	276
20180668828	241
20180032250	501
20180654860	746
20180251440	455
20180293649	640
20180714307	94
20180639418	675
20180500686	287
20180517858	332
20180575192	336
20180439825	524
20180666134	253
20180055333	220
20180212776	716
20180511307	584
20180089150	132
20180374317	620
20180015089	242
20180754193	157
20180089556	733
20180078777	588
20180172589	33
20180323557	236
20180435918	528
20180327048	220
20180591169	469
20180466541	547
20180529295	394
20180478429	692
20180669328	553
20180382110	149
20180432471	607
20180425025	469
20180075633	122
20180595800	120
20180244355	706
20180193702	469
20180280845	518
20180654444	684
20180337743	337
20180703067	410
20180620374	675
20180458084	681
20180077455	433
20180469527	648
20180456515	113
20180346387	749
20180079332	102
20180688925	582
20180075217	204
20180117900	284
20180663554	29
20180063274	329
20180249584	70
20180626411	225
20180686845	696
20180071107	462
20180278167	226
20180224466	371
20180429601	63
20180061502	357
20180009178	434
20180156454	414
20180548887	429
20180696708	111
20180407424	617
20180088700	39
20180480849	218
20180003301	216
20180583644	409
20180411260	173
20180655608	1
20180753743	498
20180682121	497
20180431144	537
20180005692	447
20180087481	315
20180651037	70
20180275018	576
20180330637	504
20180637293	349
20180105694	486
20180650695	498
20180298680	111
20180568365	226
20180391007	27
20180180382	244
20180070354	18
20180689167	510
20180735473	522
20180732482	694
20180333167	448
20180381352	718
20180666748	198
20180539985	706
20180618776	610
20180240706	365
20180294768	684
20180504851	473
20180236983	237
20180291158	150
20180483018	267
20180560561	552
20180099835	593
20180390665	131
20180549442	93
20180737350	125
20180018496	147
20180429135	679
20180754238	212
20180625187	296
20180102337	54
20180445280	702
20180735265	215
20180130791	471
20180224877	748
20180278172	121
20180329078	161
20180504440	406
20180371529	215
20180675194	613
20180701503	396
20180449593	208
20180377882	585
20180435670	421
20180708088	173
20180088229	677
20180145725	165
20180062155	267
20180706266	258
20180630598	604
20180289818	220
20180498734	471
20180275587	216
20180696663	354
20180368817	647
20180540722	369
20180014589	721
20180744786	604
20180495951	505
20180356102	178
20180296798	183
20180742811	138
20180411924	462
20180271943	280
20180126286	729
20180083624	504
20180101787	471
20180586377	482
20180070968	537
20180041821	167
20180477270	320
20180483023	163
20180587962	621
20180075836	670
20180575861	204
20180430386	91
20180524690	209
20180546238	404
20180410552	684
20180312991	217
20180634297	687
20180126291	182
20180752421	463
20180003399	455
20180413954	560
20180041152	306
20180503890	590
20180274929	359
20180682066	37
20180479603	431
20180016932	624
20180597364	668
20180547412	6
20180500894	575
20180531349	202
20180209906	150
20180617251	265
20180490306	455
20180519274	736
20180240864	79
20180064388	507
20180024507	376
20180540880	461
20180082713	462
20180508550	365
20180067642	340
20180138442	10
20180134951	508
20180474735	383
20180000666	272
20180365984	111
20180574945	22
20180466080	8
20180381144	578
20180016466	645
20180140912	17
20180143903	619
20180540717	92
20180048248	178
20180644626	487
20180235453	234
20180205340	24
20180252138	268
20180021060	568
20180712901	256
20180520011	311
20180340197	182
20180377466	209
20180012153	343
20180389409	335
20180416895	594
20180077510	606
20180151636	160
20180579144	311
20180203047	338
20180357790	450
20180572246	431
20180389825	275
20180167025	435
20180059027	294
20180163737	84
20180565993	537
20180116112	266
20180038390	518
20180024462	638
20180316477	54
20180373203	382
20180135396	85
20180187072	457
20180374064	368
20180048045	182
20180643665	443
20180561730	695
20180351179	53
20180134074	688
20180696921	669
20180286985	620
20180148305	711
20180340247	59
20180396241	243
20180074514	456
20180479811	579
20180459045	527
20180660097	275
20180105947	16
20180576356	405
20180616335	86
20180171114	523
20180484350	540
20180672100	151
20180314858	655
20180311659	655
20180282464	657
20180303257	644
20180308328	729
20180699396	355
20180326498	436
20180355344	238
20180661469	264
20180220153	345
20180471694	270
20180123092	10
20180026898	579
20180681566	212
20180327306	249
20180366118	486
20180443245	23
20180195677	574
20180056705	513
20180139972	208
20180166480	377
20180355552	107
20180299180	345
20180223402	276
20180611675	453
20180259194	230
20180597206	46
20180717511	443
20180616751	213
20180094556	680
20180652622	442
20180270205	39
20180501444	376
20180327925	662
20180703736	56
20180291569	658
20180338649	197
20180063324	228
20180310134	123
20180683438	130
20180154582	191
20180158326	369
20180231288	665
20180094095	224
20180504177	721
20180452608	11
20180425030	192
20180125217	488
20180577064	307
20180668575	305
20180516536	143
20180648117	379
20180225169	117
20180734612	149
20180076291	15
20180555606	307
20180237483	400
20180039604	26
20180296184	204
20180074880	349
20180629089	568
20180500691	649
20180478637	327
20180500275	99
20180525651	121
20180647161	6
20180683240	509
20180398108	749
20180641838	44
20180148508	444
20180232507	84
20180131802	267
20180684151	1
20180735731	225
20180562378	50
20180305337	34
20180217178	544
20180120404	398
20180562591	37
20180651250	305
20180641377	411
20180450686	417
