20180738343	341
20180640498	252
20180605638	46
20180045344	374
20180546072	180
20180092360	113
20180457924	726
20180264742	384
20180587014	543
20180718449	558
20180209066	556
20180195095	582
20180708586	239
20180408417	375
20180039225	2
20180603360	265
20180452031	402
20180041798	693
20180448606	262
20180067674	346
20180430523	181
20180320192	357
20180111484	131
20180357050	744
20180109936	650
20180126418	68
20180019083	252
20180347846	721
20180195150	89
20180701535	322
20180637633	503
20180411956	109
20180595158	577
20180582765	634
20180201257	157
20180322272	551
20180158160	254
20180615917	431
20180753409	634
20180315648	43
20180487220	184
20180230875	67
20180376379	631
20180557673	232
20180402385	564
20180478258	684
20180671013	131
20180433925	323
20180531228	595
20180033704	519
20180430884	623
20180101508	675
20180235535	719
20180500412	520
20180533927	171
20180511602	105
20180066555	729
20180569160	394
20180714810	301
20180514285	597
20180725118	299
20180287983	143
20180609129	401
20180256746	440
20180145549	351
20180606351	690
20180205833	425
20180043264	222
20180114059	562
20180321356	336
20180307712	377
20180272267	515
20180176375	98
20180627765	600
20180641464	229
20180516618	747
20180620045	668
20180180880	404
20180421408	57
20180655437	154
20180228247	211
20180167112	13
20180063614	604
20180679441	19
20180203961	160
20180047627	354
20180236451	193
20180508374	68
20180122263	643
20180419299	581
20180139390	418
20180543898	564
20180406600	288
20180090889	553
20180557515	60
20180700208	228
20180477139	331
20180454928	518
20180692585	379
20180178460	534
20180447848	434
20180513419	48
20180329418	99
20180052627	445
20180741313	691
20180648818	748
20180384375	587
20180005363	381
20180739199	686
20180466415	234
20180055776	673
20180484021	78
20180338741	349
20180213363	450
20180674207	45
20180171151	172
20180251111	307
20180070852	172
20180090478	397
20180174603	706
20180340542	736
20180018375	228
20180530683	76
20180370502	457
20180513166	487
20180213566	80
20180398814	374
20180152629	580
20180197017	122
20180164324	614
20180498969	356
20180031213	158
20180282338	683
20180096668	703
20180739254	78
20180248294	540
20180082487	172
20180030663	350
20180025658	299
20180566214	151
20180488329	720
20180151312	550
20180405015	74
20180685971	733
20180223176	515
20180728530	454
20180077279	352
20180482758	582
20180281377	39
20180138469	666
20180690763	389
20180270445	516
20180101513	212
20180724831	662
20180301522	394
20180654684	655
20180742838	699
20180273644	272
20180493076	660
20180263157	398
20180209888	195
20180393332	569
20180634384	250
20180406956	129
20180071139	588
20180692432	284
20180189229	579
20180150088	536
20180019747	266
20180628681	192
20180520196	252
20180260835	612
20180096257	363
20180704526	740
20180027119	623
20180595574	643
20180463993	132
20180088058	2
20180481178	177
20180457919	73
20180326590	484
20180288533	682
20180330258	93
20180289855	240
20180152426	365
20180067932	163
20180398348	176
20180363778	493
20180504314	671
20180259276	397
20180289905	217
20180647238	13
20180013557	560
20180674831	630
20180745012	191
20180080304	252
20180453150	311
20180013770	454
20180467742	749
20180303602	313
20180101716	239
20180065902	643
20180315906	684
20180067308	316
20180065436	675
20180384380	736
20180570511	254
20180736932	276
20180626646	165
20180486507	501
20180626596	176
20180379791	325
20180632815	501
20180212660	460
20180073793	348
20180442574	325
20180313623	190
20180566422	268
20180751492	557
20180647243	184
20180356342	169
20180258781	698
20180434380	325
20180055420	405
20180130051	606
20180270861	112
20180687788	689
20180115852	95
20180007646	566
20180277140	308
20180367269	291
20180346063	554
20180177539	91
20180119804	676
20180632765	401
20180061687	686
20180397392	47
20180375676	473
20180661606	714
20180645416	401
20180599323	583
20180301878	291
20180365913	57
20180438490	197
20180017722	564
20180226578	380
20180636509	732
20180149461	246
20180115025	550
20180132745	90
20180417685	385
20180267059	80
20180531594	139
20180685763	11
20180618913	639
20180028446	38
20180314073	36
20180161486	44
20180322525	73
20180604732	119
20180708591	42
20180031985	28
20180061281	353
20180375523	747
20180745170	411
20180133250	700
20180123174	639
20180451531	627
20180705650	520
20180564748	588
20180700005	237
20180128661	255
20180034976	679
20180135944	330
20180642791	268
20180363575	19
20180620506	286
20180359278	524
20180060776	533
20180638539	182
20180298757	261
20180413209	111
20180304508	476
20180586672	466
20180260369	384
20180470251	197
20180424815	25
20180469609	620
20180568041	457
20180076165	317
20180055568	373
20180746750	632
20180152168	309
20180365452	502
20180027277	454
20180607307	122
20180153748	34
20180545983	303
20180746542	244
20180232128	659
20180430062	238
20180685089	435
20180257449	339
20180596490	403
20180388327	657
20180307915	333
20180047632	499
20180515246	323
20180663997	415
20180528516	366
20180187412	285
20180544300	640
20180661403	608
20180234208	145
20180605435	466
20180738090	711
20180355787	294
20180437010	549
20180427345	49
20180524361	295
20180610796	230
20180390489	498
20180728322	238
20180245556	222
20180152218	540
20180375731	620
20180203803	466
20180447645	320
20180534021	550
20180621580	193
20180737016	643
20180703620	580
20180018167	44
20180101919	579
20180485754	593
20180028857	319
20180477808	588
20180325516	417
20180731192	276
20180266153	743
20180688288	411
20180063000	609
20180314742	587
20180354262	640
20180264895	673
20180207397	645
20180366819	124
20180560440	254
20180417532	616
20180247383	453
20180575116	299
20180376900	692
20180580071	115
20180587430	564
20180244853	694
20180624977	184
20180036848	165
20180186040	388
20180623194	408
20180472326	277
20180156130	636
20180001303	706
20180604316	733
20180564600	686
20180408833	59
20180497652	435
20180221968	166
20180303552	580
20180478674	164
20180704942	608
20180728480	450
20180061950	599
20180728678	337
20180161947	27
20180384425	33
20180038725	306
20180117516	453
20180090117	194
20180476594	674
20180169350	589
20180088469	174
20180415194	673
20180181217	95
20180599070	144
20180015592	163
20180277343	252
20180270029	450
20180752300	404
20180242149	579
20180747656	498
20180717801	445
20180672290	708
20180466370	741
20180396942	454
20180416571	125
20180678530	675
20180663641	646
20180427087	161
20180373596	717
20180180722	294
20180672077	427
20180018172	15
20180289910	576
20180637989	714
20180605643	708
20180059886	420
20180461602	47
20180454933	229
20180734589	202
20180330724	649
20180031416	584
20180706611	465
20180248339	415
20180117669	93
20180096104	322
20180705798	655
20180020900	666
20180003947	36
20180457052	80
20180066610	485
20180324560	604
20180503809	132
20180729228	481
20180383875	262
20180221404	270
20180157908	498
20180137613	270
20180650574	10
20180527813	439
20180101458	285
20180054043	490
20180463582	575
20180423651	167
20180402588	354
20180128503	58
20180104246	158
20180598620	134
20180098287	418
20180346316	584
20180332551	137
20180511547	444
20180710442	686
20180639510	586
20180634018	359
20180250200	543
20180744249	709
20180000495	600
20180009523	693
20180177341	711
20180182697	596
20180154456	360
20180079409	165
20180333249	242
20180418701	700
20180396120	594
20180350147	333
20180259895	636
20180324610	745
20180463627	523
20180425468	285
20180289860	386
20180333923	187
20180344186	664
20180118838	370
20180180048	672
20180743699	144
20180660184	273
20180409328	263
20180321564	532
20180346469	213
20180532605	92
20180301928	110
20180740297	492
20180294702	568
20180484169	623
20180569413	714
20180085889	273
20180204659	249
20180576854	528
20180478877	632
20180370710	80
20180390955	208
20180459746	274
20180602033	461
20180102627	106
20180751126	50
20180059728	16
20180506602	301
20180718920	620
20180212036	444
20180304310	722
20180528932	88
20180010155	610
20180001659	76
20180057395	161
20180694101	82
20180518648	411
20180681034	545
20180340898	608
20180392416	145
20180254052	668
20180625274	653
20180215849	252
20180239179	698
20180002630	139
20180729391	357
20180238679	434
20180157452	713
20180282749	201
20180483060	71
20180212710	169
20180273441	11
20180336914	94
20180024489	103
20180525267	224
20180567541	467
20180170646	632
20180587628	652
20180106687	227
20180527139	374
20180179371	688
20180167315	317
20180545572	351
20180288741	487
20180096876	682
20180499890	458
20180348549	289
20180200812	326
20180549113	144
20180054251	348
20180099248	479
20180447700	612
20180326793	488
20180600983	522
20180409130	422
20180099045	732
20180422269	305
20180589252	365
20180201515	246
20180361545	477
20180075254	244
20180380270	385
20180642836	611
20180409536	744
20180137608	333
20180598154	438
20180051721	398
20180644197	734
20180172265	321
20180612262	577
20180016553	626
20180726029	55
20180111950	152
20180474817	597
20180390291	275
20180150093	451
20180442569	329
20180367527	229
20180079780	23
20180652188	56
20180054662	427
20180587994	278
20180068640	375
20180639460	167
20180033188	457
20180691927	550
20180008612	571
20180325105	8
20180521420	625
20180139019	25
20180030252	232
20180310369	363
20180004041	402
20180477758	362
20180647654	41
20180290898	346
20180660387	628
20180711972	457
20180750779	337
20180600359	393
20180179619	384
20180333670	387
20180108975	71
20180396273	596
20180416155	42
20180128453	716
20180283254	101
20180650832	726
20180321817	349
20180724984	702
20180410168	72
20180322475	625
20180225880	440
20180036798	222
20180257662	100
20180133195	102
20180509493	221
20180006274	472
20180186193	642
20180507671	528
20180528308	427
20180220388	306
20180131215	421
20180027332	473
20180198760	749
20180585553	630
20180472484	680
20180048954	171
20180146520	740
20180680068	623
20180030658	428
20180685813	184
20180307707	548
20180502392	260
20180637578	182
20180601122	379
20180013815	196
20180490749	707
20180448561	311
20180323436	191
20180016142	410
20180291909	452
20180670721	210
20180727406	66
20180463424	185
20180072471	544
20180344647	108
20180400563	51
20180154050	261
20180357456	127
20180278918	158
20180583473	609
20180038106	393
20180352385	113
20180094024	645
20180340131	707
20180046305	430
20180038264	69
20180332090	18
20180730687	410
20180034407	45
20180215646	620
20180622075	664
20180391302	411
20180675118	554
20180297232	302
20180413214	507
20180106742	309
20180024752	641
20180012393	208
20180068219	175
20180656814	26
20180565922	702
20180603563	178
20180718707	290
20180126220	738
20180171096	463
20180343736	91
20180134983	537
20180477610	671
20180194595	568
20180005819	529
20180400097	669
20180081987	186
20180744199	495
20180582820	96
20180078453	159
20180591048	637
20180049657	239
20180330313	323
20180478466	374
20180150965	670
20180291864	268
20180348138	234
20180470196	225
20180050963	54
20180252844	607
20180644039	318
20180059480	45
20180113817	519
20180722127	308
20180254463	313
20180457305	525
20180022261	191
20180217523	259
20180320911	621
20180136597	564
20180419765	651
20180370244	352
20180052171	134
20180175103	168
20180636717	205
20180624819	336
20180398403	339
20180448764	644
20180567744	556
20180526797	189
20180075199	57
20180290487	241
20180126012	387
20180266980	217
20180100805	106
20180077745	79
20180068432	317
20180599734	332
20180239650	327
20180300353	652
20180011116	704
20180258776	208
20180219959	469
20180146673	686
20180388282	219
20180706095	20
20180570709	352
20180173434	205
20180218637	281
20180458627	511
20180279834	76
20180476902	324
20180650421	285
20180379578	209
20180570714	599
20180390494	326
20180335279	373
20180453200	362
20180172270	409
20180256949	186
20180324347	221
20180501887	207
20180412709	346
20180217473	223
20180283199	41
20180116971	194
20180593544	56
20180669370	672
20180404926	217
20180330674	79
20180114941	225
20180211333	737
20180199102	741
20180177955	562
20180115233	664
20180347227	181
20180220032	493
20180405634	128
20180466157	439
20180731029	611
20180484016	532
20180522484	622
20180673246	330
20180237981	546
20180208824	51
20180142147	515
20180319763	530
20180372274	355
20180622278	420
20180455230	248
20180543537	710
20180211486	677
20180257038	398
20180677153	108
20180615456	283
20180303086	357
20180737996	560
20180574824	589
20180621417	164
20180039844	673
20180378256	332
20180357709	647
20180183871	49
20180417888	42
20180711145	445
20180329829	407
20180528669	125
20180696745	456
20180143732	268
20180560182	467
20180500620	611
20180385544	79
20180426231	82
20180131418	567
20180486046	537
20180436252	680
20180195759	112
20180196314	208
20180223850	123
20180605999	288
20180408991	482
20180226172	692
20180386302	462
20180086597	737
20180633518	196
20180243734	36
20180612876	727
20180210630	678
20180457047	586
20180240282	417
20180696537	429
20180034565	674
20180493334	24
20180288889	576
20180441455	619
20180617075	461
20180715052	740
20180471623	223
20180650213	655
20180511760	245
20180437421	179
20180710179	552
20180112653	692
20180317886	542
20180427806	248
20180528882	720
20180545206	624
20180672082	36
20180552647	666
20180359689	354
20180667538	444
20180458632	489
20180438485	332
20180214319	354
20180334423	409
20180477966	182
20180058614	381
20180443540	271
20180308568	480
20180694512	346
20180646693	50
20180746948	135
20180297440	149
20180326788	107
20180414283	666
20180547855	381
20180601280	294
20180125670	109
20180291503	614
20180220651	452
