20180086940	393
20180465331	477
20180171900	79
20180111356	656
20180678402	362
20180031862	310
20180194259	428
20180190099	343
20180506008	408
20180620075	480
20180462340	315
20180744750	6
20180385416	539
20180347312	678
20180029650	314
20180436074	359
20180308861	192
20180225286	135
20180472975	142
20180712294	559
20180021172	362
20180589119	202
20180089104	367
20180263395	155
20180595862	501
20180105703	712
20180324788	126
20180596412	737
20180031857	187
20180344890	553
20180642460	522
20180280957	191
20180008384	714
20180641291	115
20180745864	453
20180549296	704
20180086519	27
20180644946	526
20180460508	442
20180474386	610
20180308911	605
20180738220	284
20180216642	150
20180161205	148
20180655472	635
20180187179	562
20180200629	342
20180056000	537
20180533754	383
20180063030	211
20180462290	510
20180709577	276
20180012265	209
20180370690	202
20180688007	291
20180010854	32
20180045424	652
20180229243	587
20180149080	128
20180702679	32
20180659632	313
20180403842	151
20180311573	723
20180241065	549
20180459623	487
20180457801	609
20180734105	536
20180164607	380
20180471598	39
20180194730	404
20180585380	197
20180312895	385
20180692101	120
20180234599	633
20180748241	557
20180355100	550
20180042378	103
20180386485	68
20180457082	234
20180100577	472
20180082617	609
20180344732	337
20180423062	335
20180407333	584
20180467767	235
20180051751	196
20180717004	359
20180413655	726
20180336741	511
20180254746	238
20180551969	243
20180631057	522
20180123254	605
20180389734	435
20180483085	356
20180217498	114
20180503225	401
20180655680	69
20180495652	181
20180590578	290
20180602524	135
20180257068	645
20180117957	215
20180313242	38
20180224836	435
20180604812	124
20180616397	452
20180621502	128
20180466648	562
20180091321	95
20180156160	180
20180266233	184
20180721707	371
20180283126	417
20180528551	600
20180580354	664
20180394734	440
20180139926	133
20180217964	153
20180756638	442
20180177213	703
20180531105	272
20180652273	461
20180668534	418
20180038963	693
20180679313	485
20180452680	647
20180556015	432
20180231708	402
20180694076	465
20180629880	255
20180268674	714
20180422404	418
20180005388	98
20180621863	107
20180030738	258
20180158904	168
20180185357	196
20180723692	25
20180064605	660
20180634930	343
20180670696	153
20180702729	325
20180560465	480
20180077156	541
20180641960	253
20180746003	322
20180440158	298
20180063436	542
20180273521	293
20180666196	271
20180414566	120
20180705056	346
20180241115	209
20180417765	608
20180620125	688
20180419231	742
20180218672	511
20180164562	131
20180639124	138
20180638005	242
20180038760	86
20180336736	315
20180310707	383
20180719034	580
20180293152	700
20180347931	609
20180097456	542
20180308856	690
20180297312	489
20180628142	466
20180689131	470
20180323674	125
20180644743	330
20180500645	668
20180344524	652
20180579464	597
20180245175	504
20180118051	525
20180697741	548
20180030743	48
20180275749	412
20180604401	717
20180504810	736
20180576934	170
20180191937	603
20180203367	663
20180662805	458
20180167548	711
20180494533	506
20180584875	209
20180427836	334
20180165676	423
20180369379	456
20180139465	422
20180544072	571
20180289682	503
20180754202	140
20180606634	172
20180280749	365
20180467000	363
20180050790	366
20180444120	29
20180132983	432
20180089673	613
20180100993	561
20180342236	524
20180322808	734
20180037997	228
20180375806	613
20180602732	366
20180270891	94
20180273471	486
20180181505	353
20180575815	592
20180666301	5
20180099952	112
20180625349	446
20180413397	458
20180660472	658
20180472411	660
20180537037	156
20180420943	479
20180706022	399
20180512082	113
20180191323	271
20180109089	729
20180033318	606
20180619388	8
20180664785	612
20180477219	571
20180696161	80
20180281665	674
20180261623	670
20180520737	104
20180609778	361
20180066174	27
20180445442	94
20180088807	494
20180244056	405
20180435574	593
20180491800	317
20180385777	494
20180541334	48
20180175494	222
20180353584	535
20180250839	507
20180282215	281
20180580404	498
20180209820	364
20180051340	510
20180093296	701
20180270272	95
20180604351	674
20180252463	177
20180218459	443
20180015667	250
20180326665	149
20180632587	206
20180399091	218
20180468941	374
20180669906	114
20180352926	240
20180229862	741
20180365319	202
20180198577	160
20180321025	743
20180735843	537
20180330338	303
20180565541	254
20180207735	280
20180177777	647
20180375295	199
20180122343	472
20180473114	181
20180579261	499
20180665899	67
20180294935	136
20180213799	529
20180260870	528
20180029184	731
20180173514	418
20180044874	286
20180567205	716
20180373929	106
20180133275	343
20180079028	748
20180659419	343
20180133894	433
20180215468	188
20180143296	499
20180489944	267
20180517000	234
20180334448	657
20180708102	400
20180332007	444
20180012062	677
20180444942	423
20180055395	115
20180086113	412
20180103623	114
20180437243	393
20180669861	259
20180263029	415
20180422096	16
20180345846	690
20180042180	222
20180401351	154
20180517203	607
20180680772	371
20180387451	118
20180359571	638
20180429039	718
20180481877	699
20180015880	396
20180058797	473
20180637460	195
20180044513	188
20180338558	618
20180750398	703
20180385782	701
20180421240	326
20180373270	169
20180191070	512
20180437188	122
20180582587	401
20180358189	667
20180439531	242
20180145792	152
20180123873	132
20180127617	522
20180493359	657
20180500700	392
20180670801	312
20180226871	376
20180363908	27
20180476516	572
20180545860	480
20180543825	159
20180292186	376
20180111411	612
20180316178	367
20180118918	313
20180097303	636
20180254543	23
20180715696	170
20180517148	505
20180171429	589
20180290003	595
20180072962	236
20180556173	320
20180141474	549
20180455716	560
20180400435	351
20180089049	219
20180595446	617
20180149744	452
20180185768	532
20180455666	293
20180638366	568
20180420938	225
20180459207	154
20180318516	298
20180065521	741
20180149283	149
20180590014	384
20180269382	265
20180410303	639
20180587460	436
20180167553	676
20180026704	387
20180473683	216
20180147253	74
20180424592	607
20180521242	99
20180054687	180
20180298629	654
20180070927	7
20180147872	201
20180534868	206
20180093757	525
20180216637	107
20180617982	548
20180171226	314
20180757346	644
20180632384	594
20180750914	695
20180313445	580
20180166429	449
20180187031	564
20180550439	624
20180376311	505
20180574190	496
20180401604	206
20180554970	452
20180365685	412
20180634053	346
20180403995	271
20180024619	137
20180501759	597
20180078528	246
20180118199	116
20180510260	290
20180405664	173
20180336939	420
20180043091	500
20180563198	308
20180160036	221
20180660111	141
20180047920	313
20180116427	314
20180311984	677
20180125081	174
20180611792	523
20180068715	341
20180123923	300
20180740224	164
20180599972	188
20180676525	648
20180102043	232
20180271797	32
20180618116	5
20180637921	712
20180204278	462
20180370740	317
20180122293	527
20180624393	336
20180275601	408
20180506216	317
20180575299	177
20180549401	355
20180463196	368
20180313500	92
20180351346	70
20180510924	390
20180080800	210
20180429866	209
20180100374	266
20180282987	464
20180717568	205
20180085410	292
20180476471	340
20180330090	372
20180341944	599
20180457493	544
20180740377	175
20180373315	519
20180336889	404
20180645446	92
20180283750	254
20180707091	106
20180037789	658
20180340622	322
20180117343	731
20180285617	701
20180185976	675
20180155244	264
20180539280	608
20180727847	431
20180292910	232
20180507077	336
20180335567	48
20180610520	654
20180231921	743
20180064813	733
20180343608	440
20180360511	536
20180539072	560
20180434866	124
20180094668	452
20180702526	336
20180251805	194
20180722568	701
20180440371	503
20180568116	371
20180518530	480
20180309361	109
20180421651	165
20180144881	356
20180105034	199
20180501150	606
20180219836	387
20180654403	6
20180602271	10
20180229193	311
20180348015	635
20180674450	28
20180062728	131
20180253008	104
20180558872	449
20180545652	367
20180443357	562
20180087593	695
20180077775	660
20180745859	707
20180623690	258
20180047657	120
20180476927	76
20180056361	302
20180114758	472
20180390777	353
20180187645	189
20180013795	397
20180583548	526
20180279042	49
20180418518	140
20180590172	674
20180332373	665
20180281715	616
20180564833	85
20180512801	437
20180274174	631
20180484670	394
20180392649	136
20180722623	524
20180590841	610
20180312331	714
20180425400	108
20180203159	436
20180635217	449
20180502111	624
20180183540	2
20180216434	471
20180688170	492
20180590786	709
20180704298	301
20180288563	332
20180045013	68
20180042636	351
20180007731	46
20180620328	401
20180553390	308
20180651412	590
20180731064	732
20180005438	693
20180084910	679
20180640791	405
20180060911	405
20180116838	407
20180567769	324
20180401346	495
20180723737	262
20180651362	289
20180547732	291
20180559575	442
20180696983	378
20180531060	219
20180505666	659
20180030485	433
20180427425	490
20180571447	327
20180611629	118
20180027565	723
20180340780	94
20180390416	5
20180583603	108
20180613248	631
20180175544	235
20180704348	695
20180535784	534
20180193972	681
20180239725	476
20180233490	493
20180003982	356
20180581320	681
20180458043	673
20180228277	734
20180324377	420
20180459831	489
20180477174	536
20180123101	227
20180734882	245
20180072699	720
20180554554	139
20180348218	118
20180400182	407
20180600855	725
20180045790	417
20180291483	62
20180141321	596
20180095995	405
20180597318	571
20180635167	484
20180479507	506
20180231252	398
20180522098	579
20180257118	349
20180478293	62
20180300433	708
20180381311	416
20180546974	478
20180071016	54
20180463454	665
20180599353	568
20180419998	631
20180695042	328
20180315064	25
20180603999	741
20180514162	75
20180174167	617
20180135202	658
20180669192	146
20180265530	80
20180426930	642
20180503789	310
20180008176	208
20180315728	553
20180756440	325
20180581681	477
20180515950	251
20180482427	192
20180413502	565
20180636286	214
20180275804	691
20180001491	284
20180391693	248
20180471237	526
20180305454	20
20180582637	65
20180129191	135
20180678560	615
20180214765	254
20180333284	444
20180276715	310
20180281101	635
20180040095	218
20180687462	371
20180490170	617
20180199132	302
20180042428	740
20180757554	371
20180736551	385
20180430964	117
20180098214	698
20180337855	314
20180173509	531
20180363189	735
20180406630	742
20180515529	141
20180676891	550
20180061361	327
20180670340	712
20180488622	152
20180369023	40
20180075329	369
20180601355	8
20180113183	34
20180450387	670
20180265525	361
20180237234	490
20180007270	312
20180681728	721
20180490576	128
20180114352	446
20180688581	187
20180431306	239
20180722157	510
20180584311	107
20180498024	541
20180146292	125
20180469852	722
20180363041	731
20180480094	347
20180318669	313
20180270317	441
20180645035	64
20180687254	591
20180128280	571
20180635836	739
20180554138	454
20180615536	373
20180333279	392
20180134236	249
20180116843	687
20180022489	207
20180267402	229
20180460666	547
20180169628	5
20180495389	518
20180206413	138
20180407486	542
20180326254	675
20180598184	253
20180260196	587
20180578811	473
20180091677	662
20180623532	222
20180265267	103
20180234451	167
20180737199	327
20180674906	486
20180411575	391
20180694898	593
20180629672	521
20180261826	36
20180416235	727
20180486076	112
20180728966	708
20180352262	273
20180707344	217
20180249493	396
20180085816	657
20180170879	12
20180548588	667
20180296296	142
20180380756	112
20180684516	52
20180417299	119
20180270109	308
20180569388	352
20180167603	412
20180472822	576
20180049326	436
20180493622	736
20180040298	507
20180030540	699
20180125953	203
20180516500	101
20180675203	597
20180031451	467
20180219172	262
20180696156	698
20180612961	673
20180092846	290
20180724598	717
20180212121	132
20180570080	170
20180704095	33
20180591747	320
20180186892	21
20180334859	726
20180745195	111
20180290359	445
20180408244	184
20180297049	168
20180416849	743
20180379039	327
20180670751	143
20180022078	193
20180698702	90
20180656428	181
20180092177	40
20180289469	224
20180650451	99
20180483749	88
20180048618	246
20180660928	735
20180368518	700
20180389937	574
20180269432	194
20180550905	17
20180704200	178
20180276051	746
20180381717	505
20180735174	493
20180096748	468
20180159299	397
20180005701	124
20180421032	209
20180330962	477
20180292855	97
20180593010	506
20180135360	596
20180597734	417
20180010438	147
20180515068	675
20180624443	333
20180696825	199
20180113436	708
20180589688	717
20180012676	26
20180103826	690
20180155194	661
20180586539	72
20180714627	555
20180415121	119
20180601097	267
20180731891	545
20180536542	309
20180287652	2
20180660730	1
20180378494	163
20180020306	105
20180642247	577
20180660680	272
20180356625	676
20180636341	30
20180523733	290
20180639738	384
20180504339	284
20180016375	742
20180307895	273
20180674648	478
20180561381	638
20180258653	32
20180146753	244
20180047251	563
20180290830	0
20180107733	377
20180040967	488
20180707294	527
20180255449	564
20180212740	643
20180242650	326
20180235823	203
20180211977	372
20180070521	370
20180027981	433
20180258034	453
20180347718	617
20180103212	127
20180492398	614
20180470950	48
20180065927	437
20180559209	514
20180018871	49
20180221592	697
20180070719	415
20180470276	369
20180230544	342
20180101340	19
20180020717	77
20180367151	155
20180182777	517
20180482996	350
20180305246	274
20180334037	620
20180663047	52
20180262945	541
20180698860	140
20180699771	1
20180228540	553
20180618735	689
20180261415	679
20180571194	665
20180131656	521
20180450184	264
