20180257794	227
20180730305	150
20180681835	407
20180131605	145
20180066737	621
20180157995	384
20180304442	472
20180491852	244
20180516755	325
20180173205	428
20180218977	746
20180111458	705
20180642968	370
20180535322	15
20180704658	544
20180180646	78
20180700137	212
20180615846	542
20180216897	473
20180507229	623
20180633858	166
20180350953	509
20180533395	604
20180364465	653
20180635121	374
20180348275	147
20180300069	61
20180382888	260
20180317920	87
20180618837	675
20180632333	477
20180476979	599
20180018096	182
20180166739	229
20180177518	677
20180615901	388
20180299910	35
20180601254	410
20180326772	128
20180588879	484
20180661738	294
20180616554	393
20180047611	110
20180631422	266
20180048522	156
20180040252	381
20180287343	111
20180729415	699
20180154643	207
20180403280	480
20180577080	640
20180203940	659
20180730102	346
20180525454	59
20180445802	571
20180575511	170
20180074678	516
20180682077	493
20180622465	682
20180064399	747
20180087284	249
20180088250	164
20180074322	526
20180244158	383
20180122598	34
20180430660	179
20180562905	590
20180362846	95
20180370426	93
20180394009	300
20180018770	640
20180130228	548
20180293665	355
20180520433	444
20180247615	701
20180744589	195
20180720437	34
20180377269	597
20180699670	562
20180589384	403
20180569495	712
20180459730	562
20180253942	117
20180577075	115
20180323162	660
20180749101	245
20180198887	320
20180360405	371
20180043396	249
20180290258	41
20180050318	632
20180161515	392
20180677335	718
20180101853	322
20180524538	464
20180288670	682
20180250688	690
20180600338	44
20180630511	744
20180375705	410
20180627333	525
20180069525	35
20180365020	276
20180389430	256
20180459467	37
20180593676	333
20180421698	526
20180284352	666
20180292804	684
20180581214	695
20180644434	283
20180162837	682
20180207173	362
20180638879	643
20180631159	72
20180623584	389
20180420584	538
20180322707	124
20180100892	477
20180428443	418
20180212015	437
20180209659	170
20180036005	582
20180355974	454
20180676369	686
20180305611	333
20180352409	111
20180179400	236
20180453535	707
20180613608	273
20180506942	634
20180233587	167
20180649039	424
20180419125	709
20180181607	648
20180738475	528
20180374333	244
20180567307	172
20180170575	296
20180154232	636
20180314260	444
20180456531	556
20180429562	526
20180620019	492
20180359104	725
20180649871	598
20180755368	87
20180094359	571
20180627278	145
20180373580	486
20180368625	243
20180543055	418
20180067856	135
20180299241	8
20180436018	553
20180089825	358
20180722056	543
20180648494	636
20180485322	364
20180204851	621
20180187336	456
20180405097	486
20180640735	172
20180264869	589
20180448074	694
20180389217	31
20180480712	697
20180409470	527
20180477326	157
20180258289	49
20180511481	38
20180134601	519
20180487089	522
20180480662	302
20180048309	584
20180343512	600
20180386850	300
20180613410	101
20180064870	206
20180389583	202
20180486183	727
20180572465	518
20180320840	521
20180604448	86
20180678870	31
20180586799	736
20180442761	579
20180331817	634
20180731840	454
20180006659	269
20180703083	433
20180133793	187
20180623173	192
20180322915	652
20180578189	239
20180338868	583
20180700964	589
20180397569	515
20180451510	1
20180743475	537
20180411271	698
20180491228	253
20180682543	375
20180457184	550
20180368367	653
20180559677	610
20180573837	105
20180531573	487
20180274534	662
20180681221	625
20180010134	717
20180174274	526
20180349033	174
20180098113	676
20180098885	145
20180072856	57
20180359307	234
20180450083	250
20180728196	55
20180656327	313
20180135101	264
20180687559	222
20180242341	197
20180386181	217
20180146647	86
20180634819	147
20180487610	48
20180144617	671
20180392400	16
20180354236	201
20180627080	193
20180124322	367
20180680047	716
20180492605	24
20180591904	246
20180725255	614
20180672522	321
20180306680	351
20180476826	529
20180612647	142
20180105339	188
20180364054	117
20180368214	147
20180553279	99
20180332064	250
20180475870	397
20180406940	92
20180313810	255
20180669294	84
20180529609	162
20180341585	304
20180054017	288
20180420837	488
20180388875	739
20180524488	91
20180705574	235
20180515230	422
20180118148	741
20180491644	446
20180276203	154
20180257230	388
20180041782	30
20180083590	514
20180709734	400
20180691192	169
20180291590	247
20180102606	77
20180264721	56
20180536386	716
20180160757	584
20180514309	149
20180395133	62
20180222244	593
20180353330	333
20180452777	684
20180443667	336
20180415792	9
20180245951	102
20180361677	363
20180090304	672
20180088398	537
20180115826	439
20180537352	399
20180731171	64
20180070623	343
20180119480	541
20180598955	277
20180445133	572
20180385320	365
20180161876	195
20180083021	275
20180562647	77
20180547418	118
20180687148	693
20180563766	130
20180669755	591
20180162431	443
20180684420	680
20180231201	85
20180449654	277
20180685276	311
20180713149	724
20180013278	399
20180119475	696
20180133382	239
20180017596	644
20180141779	585
20180204435	644
20180631778	525
20180202147	680
20180738064	100
20180392345	198
20180534772	104
20180610830	346
20180722106	582
20180061924	217
20180295537	126
20180698090	18
20180750808	226
20180023820	349
20180027925	698
20180224482	132
20180221739	715
20180022799	632
20180162381	181
20180579774	341
20180013897	512
20180300688	645
20180271127	429
20180288457	217
20180300332	34
20180183226	495
20180731221	262
20180591235	480
20180213550	52
20180137081	746
20180444172	74
20180348072	606
20180415579	98
20180215986	536
20180331361	239
20180535317	614
20180719086	54
20180504035	358
20180336585	300
20180212842	540
20180011659	369
20180692000	124
20180585116	495
20180747843	159
20180651256	393
20180337754	316
20180021893	82
20180149177	559
20180289215	101
20180416292	285
20180374125	710
20180573381	534
20180206054	320
20180008283	108
20180398124	627
20180298072	498
20180157837	151
20180259260	614
20180650959	450
20180224740	68
20180580664	431
20180672928	696
20180222239	419
20180754918	600
20180213084	457
20180493313	340
20180188044	420
20180196599	8
20180033628	145
20180161307	312
20180497834	104
20180139161	1
20180477276	87
20180133016	304
20180552165	688
20180225904	650
20180512848	24
20180429404	224
20180643879	78
20180634210	83
20180376363	107
20180717106	445
20180262378	476
20180321954	187
20180217863	742
20180611736	667
20180523577	444
20180443464	542
20180441587	580
20180391226	709
20180264666	109
20180419328	548
20180232473	407
20180493263	282
20180214709	676
20180674141	730
20180261472	631
20180219116	554
20180126089	698
20180454654	258
20180306928	450
20180285516	110
20180019523	132
20180339007	747
20180344992	206
20180640274	461
20180090051	517
20180093398	516
20180286174	156
20180251035	388
20180200483	104
20180522052	355
20180226096	295
20180208600	114
20180747640	404
20180189416	84
20180504907	50
20180345329	734
20180404905	97
20180220833	318
20180133224	394
20180656951	307
20180369125	179
20180665853	139
20180425194	259
20180299860	468
20180487297	349
20180520225	86
20180264924	687
20180302412	622
20180050120	368
20180752432	583
20180497165	58
20180249229	465
20180672680	651
20180288507	75
20180717472	680
20180631367	78
20180652222	220
20180546254	733
20180558974	254
20180594226	14
20180143711	135
20180571499	325
20180623431	733
20180463095	669
20180285521	156
20180664526	159
20180167036	562
20180451663	642
20180313755	34
20180266340	466
20180470230	511
20180527123	355
20180443459	386
20180614058	434
20180526776	348
20180588473	687
20180677543	530
20180457026	533
20180131763	207
20180166333	705
20180706743	45
20180087126	747
20180373372	279
20180667878	119
20180682340	341
20180106047	603
20180253892	637
20180077932	689
20180257017	8
20180227270	434
20180166541	328
20180418580	535
20180624550	521
20180734370	393
20180404394	659
20180415168	121
20180115573	295
20180096033	499
20180112993	527
20180151033	190
20180620593	339
20180032459	613
20180736703	359
20180045273	370
20180260561	623
20180060552	372
20180211520	746
20180266132	682
20180004431	435
20180743891	14
20180647841	538
20180674810	685
20180195332	90
20180521602	731
20180292140	573
20180252407	312
20180430863	592
20180707243	295
20180721348	128
20180577536	397
20180660777	68
20180238460	313
20180002970	648
20180618995	650
20180182518	521
20180183845	209
20180291021	545
20180412588	310
20180014863	45
20180756800	250
20180014705	347
20180741029	269
20180580461	706
20180750758	626
20180398743	105
20180040455	500
20180131555	450
20180582947	216
20180256111	15
20180619956	184
20180001435	620
20180304798	0
20180482118	93
20180553745	244
20180445544	313
20180151241	4
20180441795	409
20180717264	571
20180552829	116
20180138300	448
20180293873	0
20180063493	681
20180148058	555
20180449035	397
20180450078	133
20180228587	706
20180684415	638
20180325598	161
20180423214	451
20180492094	297
20180568584	532
20180271899	137
20180414470	123
20180173408	84
20180157381	52
20180698288	611
20180456481	525
20180282733	381
20180497784	217
20180193455	344
20180707238	112
20180268415	682
20180422709	181
20180213545	463
20180328233	177
20180549250	655
20180650400	107
20180051184	9
20180318207	122
20180125852	677
20180693064	610
20180092131	688
20180685123	561
20180666809	411
20180393053	35
20180662040	160
20180410821	571
20180091631	38
20180325856	693
20180482895	151
20180731627	3
20180550293	419
20180326361	712
20180036985	142
20180109712	156
20180555003	472
20180320988	644
20180631164	120
20180180185	603
20180469543	407
20180653802	346
20180456070	214
20180277886	463
20180128432	171
20180124678	269
20180334813	212
20180280911	35
20180078635	2
20180100323	91
20180333183	510
20180360355	702
20180468424	591
20180345081	526
20180676632	476
20180560206	345
20180100268	167
20180725463	487
20180702009	681
20180658001	0
20180720442	191
20180519696	194
20180034802	322
20180098935	582
20180293715	218
20180720392	524
20180189163	27
20180352830	307
20180564266	115
20180427740	122
20180363554	554
20180340877	460
20180003257	536
20180340263	265
20180154435	564
20180025018	724
20180111047	555
20180467666	165
20180455154	495
20180123614	124
20180321077	349
20180117450	379
20180233018	157
20180306730	690
20180154901	314
20180330237	509
20180146389	161
20180299444	636
20180138042	530
20180141368	523
20180121950	286
20180195951	732
20180036371	123
20180741598	173
20180408604	223
20180495754	164
20180073817	352
20180206926	450
20180094622	553
20180586438	61
20180218566	218
20180212787	271
20180211515	710
20180718428	178
20180636904	455
20180065623	405
20180406935	314
20180663570	664
20180578041	578
20180159248	346
20180184400	148
20180611483	712
20180711282	360
20180040460	374
20180621549	383
20180548948	539
20180518790	533
20180294779	513
20180190875	261
20180445539	680
20180300535	89
20180341021	643
20180525246	543
20180031087	340
20180595603	254
20180685484	266
20180681840	446
20180736450	663
20180309869	445
20180508561	645
20180308497	97
20180504862	596
20180673428	295
20180508348	369
20180679004	589
20180591032	137
20180169690	588
20180527692	291
20180586027	125
20180491391	492
20180481831	256
20180427685	552
20180418214	707
20180403117	30
20180028841	177
20180096389	536
20180116687	132
20180349597	198
20180756076	288
20180187494	361
20180010550	632
20180667928	311
20180523790	86
20180340313	245
20180498898	44
20180533445	291
20180018765	392
20180392498	723
20180220991	32
20180589795	317
20180671809	499
20180565435	75
20180697590	173
20180170209	410
20180756131	347
20180246396	176
20180611122	617
20180412643	267
20180594023	400
20180350284	76
20180295953	668
20180544382	128
20180544377	498
20180259305	6
20180431616	459
20180477331	551
20180517513	515
20180704505	52
20180540891	425
20180403736	426
20180508809	488
20180227062	276
20180471091	565
20180244782	15
20180051848	603
20180311517	685
20180687772	626
20180011664	514
20180589587	735
20180616401	604
20180100887	456
20180675047	96
20180531781	430
20180652633	170
20180500752	248
20180378904	396
20180665387	663
20180159506	652
20180305150	715
20180686192	128
20180200736	25
20180533450	683
20180596509	536
20180217194	182
20180190256	40
20180522716	508
20180216689	476
20180419536	159
20180704866	135
20180666556	8
20180360563	691
20180033578	209
20180464933	410
20180460768	501
20180684573	569
20180689386	319
20180186380	629
20180541644	69
20180468369	529
20180696932	207
20180230027	613
20180748551	190
20180140665	732
20180099643	223
20180666606	696
20180129962	307
20180044570	716
20180308294	25
20180100734	566
20180755581	704
20180666095	594
20180445128	471
20180212168	542
20180522666	94
20180579205	108
20180670595	75
20180257839	470
20180048061	658
20180465794	729
20180003673	643
20180347161	441
20180686861	64
20180495140	88
20180727751	504
20180226815	149
20180541594	137
20180568426	517
20180648078	448
20180727335	179
20180574550	671
20180154796	395
20180062993	95
20180278178	167
20180621296	75
20180437137	632
20180293046	283
20180110141	397
20180653133	725
20180545962	438
20180551665	272
20180701930	155
20180340471	191
20180208550	179
20180734623	61
20180602626	457
20180091165	46
20180425655	498
20180436231	625
20180296042	419
20180524801	600
20180168155	657
20180433032	158
20180288715	425
20180520789	517
20180509730	648
20180690687	280
20180183642	312
20180291838	211
20180456679	567
20180025900	694
20180663818	40
20180191836	133
20180026498	596
20180172705	283
20180603492	644
20180581986	206
20180087131	347
20180718794	473
20180372709	164
20180431363	349
20180085254	214
20180090462	410
