20180528177	452
20180078006	413
20180312423	449
20180480910	512
20180157569	102
20180462377	156
20180486629	432
20180526097	498
20180534093	1
20180423357	362
20180727330	680
20180124520	238
20180063741	305
20180702984	484
20180556726	702
20180239980	614
20180169472	482
20180108691	158
20180384294	310
20180405548	94
20180349587	694
20180049418	98
20180260338	62
20180101590	533
20180596301	350
20180464715	282
20180182260	706
20180476147	237
20180587958	373
20180203256	621
20180179801	386
20180439831	347
20180253516	551
20180155697	181
20180724131	175
20180210291	317
20180584095	29
20180628645	449
20180413539	484
20180317439	86
20180280182	193
20180113280	512
20180317033	718
20180210489	153
20180505402	122
20180600486	335
20180669537	624
20180285050	345
20180547819	678
20180257779	403
20180155341	516
20180129739	141
20180417396	353
20180303055	625
20180602571	638
20180533019	76
20180502772	422
20180336630	710
20180229127	80
20180255551	579
20180201900	100
20180000925	569
20180017789	654
20180140705	701
20180265003	555
20180693257	523
20180160752	212
20180071063	726
20180071935	646
20180535470	58
20180436835	115
20180548735	44
20180123401	327
20180003866	713
20180495075	389
20180497155	251
20180401027	432
20180714060	366
20180083991	255
20180202350	333
20180120816	583
20180635933	692
20180144354	656
20180592339	332
20180564722	453
20180037059	391
20180441627	181
20180749194	551
20180102090	318
20180113944	521
20180054012	184
20180695545	19
20180757646	363
20180089612	405
20180465992	87
20180337536	585
20180391369	201
20180745342	405
20180322860	142
20180164599	298
20180630035	267
20180141824	608
20180067385	285
20180031751	704
20180191004	564
20180099222	624
20180489159	579
20180023602	250
20180748328	692
20180328015	690
20180220818	329
20180269935	438
20180731978	115
20180284495	695
20180627684	747
20180500737	292
20180023136	296
20180259706	62
20180347765	223
20180377730	571
20180437335	403
20180131495	161
20180114652	277
20180386374	94
20180588919	485
20180056656	583
20180686182	0
20180046843	474
20180332926	406
20180144201	546
20180700082	689
20180455402	406
20180040187	723
20180231963	125
20180406717	454
20180062364	629
20180496502	342
20180002544	426
20180347151	467
20180001375	291
20180282470	333
20180232874	489
20180045308	208
20180343244	100
20180069049	701
20180054779	160
20180018091	52
20180191365	111
20180404023	122
20180656525	294
20180553269	440
20180340714	698
20180671343	193
20180061909	169
20180555354	225
20180017636	363
20180363133	610
20180162624	241
20180342130	690
20180079486	265
20180610201	353
20180528390	570
20180182052	234
20180040653	7
20180711064	199
20180517398	577
20180054373	67
20180111042	727
20180391419	645
20180374892	14
20180679360	596
20180335303	321
20180055537	135
20180136977	261
20180412375	525
20180279084	206
20180655411	99
20180152811	478
20180536223	376
20180574327	89
20180392493	224
20180496194	194
20180629814	615
20180376556	210
20180034123	298
20180621955	206
20180184493	414
20180323608	9
20180035029	152
20180149009	721
20180378591	314
20180481766	327
20180548532	474
20180166318	456
20180642602	614
20180464254	618
20180214451	63
20180438662	419
20180478588	649
20180088185	303
20180246797	738
20180348062	256
20180474478	145
20180317191	490
20180359252	670
20180145676	464
20180554849	133
20180061864	25
20180422907	392
20180690890	300
20180179543	96
20180049012	357
20180107775	415
20180026488	336
20180746461	478
20180668631	208
20180631565	498
20180217650	591
20180261304	566
20180703945	659
20180510297	384
20180588874	249
20180584814	624
20180192326	624
20180692093	20
20180283173	72
20180238906	683
20180134125	522
20180499596	562
20180725042	563
20180754194	277
20180150726	312
20180283223	331
20180001167	637
20180173972	565
20180409505	457
20180314859	152
20180672199	573
20180741390	655
20180560815	447
20180114597	134
20180582531	724
20180574124	577
20180228008	539
20180465631	118
20180127709	413
20180357989	738
20180203103	496
20180364921	428
20180652979	467
20180235657	562
20180415366	643
20180104576	514
20180002747	196
20180065563	728
20180420569	404
20180378844	240
20180660975	328
20180405756	398
20180459457	390
20180265211	685
20180541015	152
20180038233	67
20180675037	277
20180611731	557
20180625396	431
20180598068	581
20180003871	549
20180389162	210
20180047140	625
20180196030	428
20180447817	179
20180298934	498
20180394831	64
20180647415	45
20180564053	42
20180177458	146
20180146900	380
20180472300	447
20180696248	540
20180350888	656
20180261051	436
20180428636	160
20180071316	541
20180028984	530
20180463496	570
20180162010	612
20180488506	94
20180672249	72
20180367912	606
20180499854	367
20180319063	163
20180687143	497
20180320156	724
20180556934	600
20180442493	418
20180232102	439
20180374526	168
20180311051	111
20180313948	52
20180581981	139
20180353681	135
20180137324	186
20180128209	511
20180027251	629
20180125837	581
20180333634	57
20180387335	559
20180736643	377
20180053665	68
20180711267	297
20180238598	5
20180471542	210
20180017433	639
20180161302	193
20180699036	588
20180143646	346
20180458804	535
20180131956	581
20180726622	16
20180464457	542
20180062830	197
20180623208	548
20180589374	526
20180508957	594
20180743054	539
20180213124	715
20180277054	386
20180703281	267
20180079491	644
20180517859	148
20180239772	112
20180631976	679
20180304640	608
20180060750	251
20180015556	526
20180618827	479
20180483846	174
20180129541	67
20180052962	449
20180129333	535
20180372446	370
20180306051	656
20180177052	217
20180401651	583
20180621078	89
20180417243	350
20180106250	371
20180505144	579
20180353731	512
20180272439	623
20180383022	88
20180712644	663
20180289769	53
20180314706	302
20180234751	421
20180048046	714
20180652420	188
20180386632	741
20180650493	87
20180356306	683
20180111245	731
20180639988	294
20180681211	304
20180241370	504
20180691390	78
20180359871	187
20180040395	127
20180699710	478
20180719898	429
20180082511	383
20180640878	3
20180540931	543
20180432472	32
20180466329	623
20180341828	377
20180585883	31
20180342333	52
20180288710	523
20180267702	737
20180647979	675
20180268613	651
20180143185	499
20180621133	85
20180522656	512
20180187123	635
20180349176	127
20180331499	222
20180732280	480
20180579611	127
20180002955	547
20180370777	444
20180544783	716
20180304585	171
20180358697	658
20180487495	77
20180495744	524
20180286422	615
20180607850	274
20180636641	442
20180041772	406
20180374734	91
20180718784	68
20180670224	565
20180188187	591
20180148048	500
20180355806	749
20180247971	240
20180412167	330
20180152548	230
20180105329	148
20180576357	736
20180337278	406
20180384755	119
20180546913	19
20180077253	328
20180057364	318
20180474325	720
20180098048	544
20180703484	622
20180368818	693
20180518161	651
20180140189	413
20180138393	295
20180641230	427
20180709466	319
20180344002	332
20180291159	166
20180159912	592
20180617455	393
20180121063	480
20180737401	581
20180639419	747
20180640056	252
20180679613	571
20180538456	517
20180196589	444
20180124262	519
20180210083	147
20180723784	557
20180625451	518
20180310496	571
20180066271	289
20180363802	242
20180284545	301
20180684816	82
20180130995	143
20180246441	104
20180261665	444
20180669800	539
20180142269	651
20180161044	469
20180225997	167
20180593047	441
20180287130	314
20180644374	739
20180656114	460
20180067177	602
20180085244	271
20180225230	561
20180516953	376
20180242331	556
20180281807	282
20180431298	189
20180341422	20
20180484970	0
20180503272	203
20180037475	389
20180664719	54
20180559514	72
20180523359	173
20180002286	285
20180647420	153
20180052754	492
20180487337	259
20180691019	160
20180574490	746
20180316275	440
20180096592	648
20180186207	13
20180648945	745
20180499701	537
20180391166	304
20180322236	741
20180238187	491
20180353107	573
20180661530	12
20180221065	220
20180708610	428
20180416119	551
20180522448	185
20180695961	599
20180321533	423
20180582115	552
20180182513	362
20180590928	130
20180031290	562
20180202142	681
20180175844	361
20180507382	690
20180432056	262
20180484554	449
20180037064	696
20180109236	214
20180382259	54
20180343189	45
20180377111	168
20180404226	13
20180366896	263
20180385874	595
20180184954	321
20180235449	140
20180475033	470
20180466953	105
20180021730	215
20180452609	606
20180287897	48
20180252139	589
20180576204	322
20180611879	178
20180293705	158
20180669750	193
20180681830	133
20180466279	438
20180496913	565
20180148875	430
20180379339	366
20180225586	237
20180495947	710
20180708347	83
20180600689	420
20180253258	36
20180152959	618
20180210336	660
20180390458	241
20180583848	434
20180229954	274
20180473206	284
20180278431	685
20180381759	543
20180238237	168
20180142071	48
20180390047	52
20180586641	244
20180490881	129
20180335100	728
20180430645	405
20180055745	165
20180707183	225
20180050877	335
20180382056	586
20180317905	50
20180741643	632
20180584145	666
20180655609	132
20180145523	653
20180293244	220
20180674284	225
20180032196	251
20180058533	290
20180172437	623
20180487550	198
20180395895	263
20180023344	746
20180489164	476
20180463288	321
20180116321	231
20180755769	398
20180262007	223
20180121469	377
20180410806	113
20180453267	274
20180428997	637
20180506932	511
20180461263	739
20180401596	247
20180414044	85
20180139096	568
20180169259	261
20180143799	509
20180188500	46
20180158896	162
20180717923	233
20180572663	406
20180756319	230
20180486168	431
20180293908	222
20180184801	551
20180387801	672
20180064910	104
20180626362	439
20180565222	593
20180467195	474
20180555151	258
20180038391	90
20180666551	466
20180580907	13
20180641180	547
20180116682	573
20180416535	116
20180210955	329
20180412009	424
20180031077	571
20180471948	249
20180755205	413
20180027454	348
20180491376	194
20180709674	349
20180722923	512
20180079125	109
20180418768	429
20180025008	15
20180476974	255
20180648484	127
20180662797	240
20180416951	120
20180333842	95
20180015967	350
20180658610	447
20180366743	175
20180148459	45
20180399589	257
20180124257	102
20180729821	73
20180177508	299
20180111909	418
20180003505	310
20180500073	76
20180179954	431
20180502098	74
20180092324	640
20180115816	285
20180697991	621
20180392077	457
20180223814	463
20180034068	601
20180229538	305
20180010327	116
20180485312	381
20180685677	372
20180707436	212
20180288660	443
20180510352	679
20180170099	530
20180132303	257
20180419729	375
20180363083	430
20180509868	296
20180204989	503
20180553324	23
20180133372	71
20180245272	717
20180574896	154
20180597623	642
20180645488	211
20180142685	50
20180691227	655
20180733394	317
20180361048	55
20180691177	109
20180636017	599
20180254432	225
20180409197	243
20180392285	77
20180108741	66
20180521131	508
20180101377	28
20180207416	238
20180095062	456
20180438246	485
20180493248	540
20180570989	232
20180484499	426
20180621128	643
20180624946	358
20180670174	414
20180322905	603
20180126550	738
20180092477	584
20180281762	743
20180692401	635
20180469275	654
20180074312	31
20180212832	660
20180641636	263
20180058325	656
20180257987	280
20180726775	181
20180183374	435
20180619485	429
20180328431	176
20180600744	292
20180129080	696
20180186157	620
20180682072	680
20180307215	427
20180115360	257
20180199788	506
20180389212	511
20180674081	536
20180286828	247
20180712852	742
20180659263	525
20180724487	307
20180524741	460
20180644008	548
20180413752	196
20180476608	317
20180006243	80
20180556731	210
20180693926	354
20180328584	404
20180304219	355
20180029945	570
20180155494	589
20180568010	430
20180415213	22
20180526969	410
20180746922	607
20180254635	221
20180229801	556
20180660614	16
20180647623	582
20180625188	104
20180128164	612
20180549235	10
20180502817	10
20180716957	133
20180421119	168
20180266330	642
20180171323	125
20180208332	655
20180567460	578
20180156916	276
20180022378	201
20180671804	721
20180437899	419
20180081287	126
20180488248	164
20180086155	720
20180076956	204
20180726983	425
20180742762	498
20180456471	672
20180482682	665
20180519736	359
20180473211	372
20180143027	656
20180381200	141
20180501648	83
20180303521	686
20180226755	597
20180396187	687
20180663808	171
20180704450	299
20180021928	317
20180262829	696
20180206658	433
20180038386	465
20180631615	685
20180013318	291
20180386171	61
20180614459	364
20180486634	581
20180518617	578
20180299434	382
20180553938	111
20180191212	72
20180228013	75
20180652776	257
20180425853	60
20180585933	250
20180524072	287
20180195733	633
20180336209	733
20180152087	326
20180182047	231
20180186420	520
20180514101	696
20180140041	472
20180047085	608
20180735469	88
20180680300	132
20180027915	81
20180740266	442
20180543867	190
20180201429	372
20180437543	687
20180717918	216
20180641428	467
20180269732	566
20180081753	212
20180428586	508
20180049165	531
20180705406	428
20180281970	365
20180045669	659
20180537337	177
20180409916	676
20180114241	562
20180676211	341
20180537961	332
20180108280	21
20180468567	633
20180020606	546
20180222234	240
20180421535	629
20180477890	180
20180216526	38
20180165099	6
20180703068	639
20180225591	559
20180635680	626
20180291164	665
20180733910	550
20180383378	684
20180624074	608
20180007412	24
20180505297	680
20180307007	78
20180687351	170
20180231805	9
20180545536	622
20180191623	605
20180363336	141
20180494778	135
20180042891	37
20180233424	435
20180010119	276
20180513140	477
20180365421	287
20180165570	561
20180666140	663
20180186415	213
20180369937	402
20180241157	460
20180177310	483
20180290714	104
