20180163273	276
20180539566	485
20180622501	10
20180705144	269
20180073337	418
20180742342	53
20180439564	677
20180750486	76
20180482723	571
20180409501	686
20180311661	455
20180190648	66
20180665368	350
20180675033	241
20180185856	670
20180163318	208
20180524474	274
20180400270	526
20180498934	534
20180742129	505
20180571119	627
20180694214	70
20180273549	618
20180749032	527
20180342482	217
20180049003	31
20180386573	162
20180441831	27
20180236098	40
20180352964	572
20180654391	539
20180261195	700
20180687342	545
20180631967	231
20180309702	636
20180200306	614
20180513284	307
20180261250	554
20180614455	367
20180286769	192
20180726613	433
20180026529	70
20180498270	383
20180729088	411
20180474113	98
20180363074	134
20180439822	61
20180238594	719
20180307409	161
20180649391	335
20180582061	356
20180212001	495
20180144345	250
20180609247	86
20180260131	541
20180218141	500
20180375378	252
20180315969	614
20180680186	96
20180709868	580
20180417645	426
20180066257	381
20180001366	683
20180237728	388
20180715170	124
20180752160	141
20180521736	621
20180233420	81
20180512220	623
20180588038	334
20180561514	565
20180660813	177
20180110330	314
20180409654	555
20180386776	49
20180608083	733
20180509250	703
20180212565	378
20180506249	94
20180041089	232
20180214645	90
20180667909	86
20180199834	218
20180359862	449
20180719741	547
20180756523	176
20180284897	727
20180591582	285
20180139350	728
20180556667	24
20180374933	104
20180537694	180
20180111236	624
20180697621	142
20180006437	643
20180615208	67
20180639370	86
20180665215	579
20180730236	237
20180316113	33
20180353459	723
20180405752	65
20180539413	585
20180276287	502
20180632680	239
20180256448	651
20180675444	51
20180696397	198
20180500525	132
20180657585	637
20180073079	485
20180565416	708
20180417442	585
20180577933	317
20180440915	484
20180012967	728
20180120549	735
20180148871	140
20180465978	320
20180003912	313
20180519266	68
20180719528	417
20180457626	183
20180323346	616
20180661471	78
20180014641	555
20180717195	735
20180333783	239
20180253512	540
20180047800	30
20180351181	353
20180038788	414
20180413738	453
20180107558	581
20180584805	581
20180074100	22
20180279125	731
20180755349	587
20180277050	698
20180574115	36
20180229281	612
20180617912	256
20180027450	580
20180541575	123
20180378785	488
20180195258	632
20180589370	616
20180013725	143
20180691426	369
20180246427	315
20180159387	317
20180666081	348
20180562217	227
20180410336	25
20180578230	718
20180408074	364
20180285452	225
20180343904	138
20180540506	335
20180676766	286
20180002540	408
20180395267	463
20180619476	295
20180385301	513
20180460957	183
20180341616	681
20180086096	311
20180673359	290
20180179118	395
20180438861	528
20180619942	433
20180520206	644
20180062097	683
20180538194	377
20180435662	321
20180708293	698
20180027598	737
20180246016	248
20180719280	599
20180539205	556
20180187475	541
20180002535	315
20180531604	445
20180199829	584
20180664923	536
20180201836	2
20180022577	74
20180582259	53
20180162357	450
20180423095	51
20180616693	650
20180127036	128
20180092265	442
20180026281	660
20180216264	304
20180426141	415
20180328630	111
20180544819	737
20180164650	592
20180301843	291
20180593865	257
20180349578	256
20180030979	106
20180435246	300
20180112202	710
20180398927	444
20180175013	219
20180197957	551
20180623981	193
20180594979	232
20180031479	95
20180005120	669
20180477104	161
20180146380	68
20180578433	435
20180310284	117
20180162204	286
20180079527	242
20180601651	133
20180089345	510
20180672250	85
20180109232	465
20180273143	508
20180362158	165
20180513953	458
20180128824	511
20180292066	70
20180116520	656
20180325584	465
20180552557	35
20180332917	156
20180195932	85
20180552404	540
20180570005	126
20180114019	611
20180190034	485
20180341155	731
20180689422	16
20180354578	322
20180406708	161
20180735926	226
20180026068	136
20180348925	117
20180023340	634
20180519727	564
20180256195	264
20180209848	554
20180289201	491
20180649594	686
20180671953	203
20180029114	39
20180404578	190
20180152341	656
20180143181	525
20180523147	101
20180124506	15
20180376289	273
20180084690	134
20180570827	355
20180138637	206
20180080991	383
20180094345	430
20180207620	566
20180478168	438
20180189758	229
20180615213	160
20180050715	426
20180459656	192
20180288443	267
20180490198	188
20180694422	222
20180735668	454
20180446852	236
20180210490	686
20180526762	306
20180614871	127
20180522033	499
20180208679	198
20180564302	661
20180734088	639
20180607375	735
20180302699	295
20180210535	619
20180223086	299
20180215611	739
20180194555	59
20180561930	546
20180176746	315
20180618412	599
20180754701	355
20180336413	529
20180067426	500
20180369725	542
20180468974	70
20180469321	109
20180179479	180
20180618620	557
20180673825	5
20180516275	241
20180136354	196
20180052800	516
20180031484	708
20180332506	688
20180469474	324
20180157570	646
20180733232	46
20180588504	703
20180215150	260
20180267390	357
20180279080	190
20180446441	621
20180366065	110
20180183207	275
20180390915	86
20180163268	529
20180589776	73
20180492283	138
20180072431	598
20180450733	400
20180265563	269
20180584339	285
20180202802	178
20180665779	179
20180337893	572
20180570985	139
20180188386	600
20180287893	55
20180085438	311
20180527668	152
20180505804	292
20180652148	110
20180445322	559
20180507215	513
20180408951	90
20180752363	519
20180557578	215
20180527515	510
20180473355	22
20180192525	171
20180676097	297
20180185648	508
20180639212	551
20180476812	9
20180390301	74
20180181082	13
20180203663	20
20180071881	680
20180418972	486
20180346587	594
20180157773	616
20180242480	68
20180507992	454
20180685465	41
20180036813	455
20180711308	545
20180477262	583
20180478995	536
20180461254	692
20180655971	319
20180030207	144
20180089137	403
20180171675	209
20180050462	266
20180386979	584
20180404167	241
20180236361	166
20180085235	119
20180512418	646
20180377924	657
20180012759	317
20180287477	652
20180555548	720
20180259652	259
20180580229	671
20180540872	402
20180314855	474
20180130011	564
20180161704	279
20180683390	11
20180614044	227
20180318093	317
20180302085	439
20180025979	410
20180164848	8
20180308067	740
20180429285	412
20180442479	688
20180599644	726
20180524271	628
20180045254	583
20180258280	260
20180029267	594
20180079071	283
20180737753	269
20180624476	633
20180564871	277
20180289973	213
20180386781	158
20180563752	118
20180429746	370
20180357421	595
20180415154	405
20180220150	401
20180197140	456
20180229123	671
20180473608	73
20180181801	501
20180398669	379
20180219513	598
20180018493	564
20180624729	505
20180105736	456
20180256503	572
20180403509	338
20180609866	659
20180651450	88
20180705352	274
20180754651	587
20180340041	505
20180229331	91
20180756112	638
20180382874	607
20180401850	58
20180267901	685
20180353464	405
20180385043	95
20180260898	464
20180295107	642
20180332303	138
20180445728	404
20180512987	508
20180722859	636
20180280995	720
20180204985	48
20180376091	307
20180669528	237
20180469732	729
20180203916	328
20180201222	83
20180462165	22
20180533223	84
20180621277	578
20180016047	662
20180092676	304
20180188441	197
20180556722	299
20180729401	509
20180051368	490
20180649902	213
20180578017	93
20180246793	692
20180254170	605
20180348053	436
20180127863	531
20180218963	160
20180073287	257
20180481093	360
20180593712	579
20180213481	415
20180122168	652
20180444822	198
20180621535	723
20180594157	67
20180411197	325
20180062410	196
20180554592	103
20180430636	154
20180234692	739
20180460135	429
20180225627	703
20180609708	614
20180102329	465
20180633586	41
20180631150	704
20180245882	64
20180641166	381
20180690926	139
20180361252	329
20180214392	664
20180713754	678
20180618976	555
20180619481	319
20180569273	219
20180684143	149
20180483842	467
20180712427	194
20180010476	621
20180400879	240
20180582878	218
20180187683	179
20180209031	607
20180658135	688
20180463948	338
20180355078	693
20180323604	481
20180631403	656
20180458081	363
20180096583	212
20180141968	80
20180194808	365
20180363946	435
20180360539	363
20180092315	649
20180049775	400
20180423759	238
20180249784	381
20180183568	564
20180304779	730
20180494571	390
20180739625	71
20180757231	114
20180554587	307
20180216111	19
20180741629	618
20180184529	526
20180152494	35
20180554642	66
20180326748	482
20180547968	320
20180734296	203
20180398719	313
20180217591	373
20180060939	688
20180366115	215
20180424309	621
20180300055	240
20180220814	471
20180702203	45
20180071668	409
20180611306	690
20180682677	109
20180526351	96
20180099371	696
20180516072	704
20180218136	604
20180489155	57
20180361921	570
20180623001	33
20180690876	518
20180140388	655
20180739783	404
20180247962	238
20180347345	426
20180626814	199
20180146989	344
20180375586	265
20180484550	204
20180236772	475
20180153713	270
20180379082	450
20180632264	268
20180673364	505
20180139295	266
20180282709	415
20180596648	305
20180684088	535
20180488036	495
20180722706	48
20180609044	568
20180387276	630
20180306859	280
20180453521	668
20180033559	573
20180039754	303
20180234895	558
20180527673	461
20180281079	165
20180420823	1
20180192683	532
20180025776	447
20180390454	345
20180345057	34
20180742287	0
20180547299	228
20180624684	676
20180575798	78
20180429127	731
20180120346	78
20180193847	398
20180668003	587
20180094498	315
20180287066	694
20180606256	456
20180231696	234
20180271474	76
20180137320	638
20180499642	554
20180740668	147
20180432305	488
20180450886	745
20180260800	462
20180642290	501
20180355697	275
20180754235	549
20180241356	524
20180131125	69
20180375844	54
20180109588	328
20180537130	342
20180210688	17
20180115604	542
20180444975	308
20180563747	306
20180116307	707
20180587954	348
20180166314	205
20180207615	124
20180106444	612
20180358738	127
20180374522	498
20180691223	734
20180514037	273
20180095048	118
20180187733	366
20180411708	375
20180230008	604
20180620827	153
20180230216	211
20180665834	195
20180705971	179
20180284694	393
20180640666	412
20180354009	742
20180395728	179
20180500728	534
20180512165	624
20180240906	614
20180211396	677
20180542491	543
20180049409	703
20180298717	739
20180736223	651
20180733024	705
20180467855	607
20180727519	716
20180034525	674
20180616074	546
20180437326	749
20180516528	397
20180686426	211
20180126897	364
20180191980	374
20180486991	556
20180386568	194
20180460699	346
20180694778	667
20180255279	48
20180024662	418
20180179123	468
20180357163	104
20180241148	643
20180730597	58
20180559455	635
20180390707	323
20180587335	81
20180234281	675
20180421476	714
20180209853	553
20180521939	689
20180641840	558
20180234687	45
20180574120	419
20180444564	399
20180094806	380
20180256453	353
20180484961	721
20180291571	36
20180168805	347
20180435657	685
20180494616	102
20180569065	287
20180508279	306
20180275842	138
20180336977	541
20180205282	533
20180736173	345
20180391781	562
20180670012	54
20180246169	681
20180432458	247
20180228370	1
20180669072	712
20180100923	669
20180531812	649
20180263939	529
20180000871	215
20180354430	89
20180503882	218
20180108524	463
20180702822	659
20180206862	623
20180019196	662
20180636013	664
20180557430	222
20180446030	447
20180506254	688
20180663699	236
20180138379	131
20180158120	38
20180634810	606
20180604900	70
20180044546	505
20180064588	478
20180602973	589
20180454016	282
20180229895	410
20180672864	610
20180010679	103
20180176899	204
20180059385	205
20180725439	673
20180416892	419
20180464711	342
20180669894	357
20180400929	91
20180372437	51
20180748527	292
20180105691	427
20180620010	123
20180174508	389
20180168810	3
20180018899	507
20180556306	146
20180180424	338
20180584289	307
20180317638	365
20180345726	205
20180500891	369
20180757226	647
20180242475	548
20180084121	27
20180729296	624
20180295320	431
20180027029	429
20180153866	726
20180025157	649
20180581095	554
20180102750	658
20180287532	532
20180429290	749
20180664918	710
20180411663	331
20180489002	741
20180506462	400
20180023290	151
20180605400	127
20180490867	645
20180290244	515
20180728851	84
20180681558	410
20180439609	115
20180362777	79
20180205119	713
20180009180	96
20180242267	674
20180477257	702
20180073495	438
20180081897	237
20180525643	538
20180652098	703
20180756265	521
20180202539	511
20180474266	648
20180551849	7
20180375591	210
20180321677	444
20180173497	359
20180349375	493
20180259033	128
20180312156	674
20180618099	170
20180114851	648
20180144756	496
20180101779	476
20180079477	26
20180287269	636
20180321266	704
20180367437	681
20180182251	669
20180220348	202
20180347806	569
20180133413	348
20180730905	572
20180261909	585
20180655297	638
20180455551	472
20180572501	593
20180149208	24
20180076278	486
20180627517	0
20180580853	61
20180470359	460
20180087731	182
20180654178	236
20180050507	139
20180033361	592
20180549434	11
20180379488	268
20180565619	109
20180301377	603
20180521691	14
20180363896	188
20180443703	306
20180382919	327
20180310695	200
20180507834	103
20180134532	685
20180475227	738
20180367700	212
20180182246	652
20180736431	55
20180279952	1
20180600319	70
20180201583	285
20180738714	263
20180390870	284
20180274876	714
20180147489	543
20180029733	27
20180091973	31
20180435870	139
20180512007	322
20180481812	299
20180701648	266
20180256042	168
20180213942	258
20180745897	312
20180110741	747
20180447763	679
20180532515	432
20180741426	274
20180060736	706
20180569323	236
20180638038	142
20180410752	654
20180583789	267
20180371115	5
20180161649	530
20180546646	195
