20180444045	125
20180135132	238
20180206551	138
20180117734	673
20180369830	502
20180386668	488
20180528481	477
20180362516	28
20180607322	389
20180739264	229
20180430072	71
20180157720	557
20180207254	714
20180665518	600
20180452705	101
20180542641	487
20180267485	260
20180428113	245
20180279022	165
20180411808	83
20180356297	139
20180200822	717
20180473663	361
20180267688	678
20180741120	387
20180688967	636
20180650223	391
20180019499	444
20180483481	308
20180671900	30
20180075314	658
20180084785	574
20180413377	591
20180681663	12
20180026842	113
20180102850	148
20180051270	226
20180354683	458
20180610237	594
20180531907	497
20180596337	462
20180334839	606
20180579597	269
20180329175	324
20180718464	702
20180670518	304
20180585360	484
20180449532	292
20180078924	475
20180514137	159
20180108574	88
20180489047	344
20180188952	264
20180446333	187
20180254934	699
20180289454	342
20180242580	18
20180701287	681
20180481704	741
20180218394	604
20180532570	321
20180744111	422
20180516836	470
20180457062	616
20180157304	517
20180125675	575
20180647100	671
20180627409	58
20180730544	638
20180643401	594
20180518713	558
20180700629	698
20180053811	643
20180618254	702
20180476040	374
20180339504	365
20180317535	378
20180158165	277
20180300155	184
20180100973	186
20180285339	373
20180571793	356
20180339707	42
20180469990	561
20180691679	334
20180188744	336
20180347653	22
20180555034	577
20180568101	131
20180186253	474
20180316574	157
20180306137	84
20180629702	687
20180127805	324
20180521380	41
20180330481	214
20180218444	498
20180352450	272
20180314291	487
20180058010	34
20180295623	247
20180673925	132
20180004249	109
20180090899	301
20180228520	410
20180185550	401
20180600627	489
20180058624	556
20180098555	710
20180130309	264
20180585613	309
20180099110	732
20180315663	247
20180454938	443
20180290289	576
20180262306	352
20180652461	432
20180490611	454
20180350415	124
20180171211	454
20180143073	463
20180712066	208
20180473302	538
20180472955	3
20180629860	203
20180233049	476
20180187991	672
20180599536	236
20180219816	143
20180461973	451
20180174766	374
20180236872	119
20180304107	526
20180309544	59
20180227762	233
20180194194	448
20180395828	554
20180561614	416
20180556148	735
20180733119	486
20180174355	358
20180278522	529
20180279591	596
20180060425	639
20180263380	553
20180600221	447
20180109688	446
20180062197	312
20180126794	216
20180099932	73
20180354886	222
20180588346	693
20180093692	451
20180669425	252
20180404064	542
20180315039	561
20180121570	313
20180323040	206
20180412105	374
20180666900	435
20180690204	695
20180148966	26
20180467494	531
20180438698	189
20180326442	37
20180518044	33
20180356966	144
20180164898	561
20180144242	727
20180001258	553
20180569170	399
20180157923	98
20180664770	111
20180359804	747
20180441465	725
20180304681	319
20180063777	312
20180387381	83
20180257667	109
20180261964	606
20180117892	327
20180350831	729
20180492839	684
20180069200	382
20180641890	113
20180057510	618
20180506201	294
20180385549	650
20180599491	600
20180251893	744
20180012909	589
20180415720	430
20180049875	82
20180003293	672
20180705913	146
20180557109	492
20180472489	465
20180067679	128
20180254107	537
20180080725	448
20180476704	122
20180587846	366
20180476649	673
20180735768	151
20180195205	304
20180752310	436
20180268188	352
20180202030	322
20180091043	89
20180160427	36
20180533115	552
20180282764	645
20180740362	139
20180585608	278
20180452908	157
20180252854	318
20180727569	615
20180174563	195
20180424780	102
20180008983	150
20180465459	503
20180616640	161
20180460027	496
20180201267	684
20180258222	321
20180157254	741
20180188328	27
20180014528	191
20180084835	54
20180464295	531
20180308578	114
20180420249	356
20180640097	199
20180668459	277
20180205021	690
20180372329	55
20180447452	189
20180251938	406
20180504888	109
20180390965	51
20180148971	496
20180104925	65
20180563589	682
20180102998	509
20180516172	417
20180744259	576
20180322119	581
20180671850	66
20180503205	159
20180333517	345
20180302904	622
20180102181	601
20180451541	306
20180572601	35
20180283264	259
20180396328	725
20180507929	386
20180553573	375
20180686323	541
20180648630	446
20180560906	5
20180343801	77
20180544874	460
20180649952	70
20180643499	384
20180060578	247
20180018390	422
20180089192	267
20180018435	137
20180459553	697
20180468510	679
20180222280	261
20180046929	522
20180401276	652
20180051468	725
20180211140	118
20180048964	39
20180232812	189
20180052850	339
20180417542	2
20180583067	739
20180677213	408
20180564089	678
20180582156	338
20180530074	27
20180548212	177
20180278467	53
20180719628	327
20180351281	422
20180716226	355
20180575126	525
20180715884	24
20180560598	48
20180234792	547
20180615516	396
20180559144	697
20180179995	571
20180553162	212
20180438545	659
20180106078	414
20180643812	216
20180588812	201
20180216359	142
20180471009	246
20180724375	628
20180114124	622
20180457934	313
20180163834	656
20180473921	359
20180575081	324
20180677569	157
20180414551	45
20180411402	26
20180414496	279
20180687700	591
20180381647	704
20180268907	695
20180571585	300
20180393550	132
20180644668	451
20180090696	91
20180231593	531
20180539463	266
20180373706	207
20180389198	474
20180133102	679
20180346281	14
20180374775	502
20180395580	688
20180707690	415
20180711408	199
20180141870	183
20180322282	276
20180172117	715
20180633483	528
20180398205	195
20180242630	163
20180246943	176
20180332150	90
20180271416	412
20180457107	672
20180555445	717
20180744933	620
20180007195	28
20180110014	39
20180754077	558
20180438292	196
20180442168	148
20180495785	613
20180220706	263
20180753374	62
20180493810	284
20180547246	723
20180429851	708
20180282606	464
20180128102	737
20180017732	449
20180394050	678
20180162249	371
20180276026	421
20180597506	634
20180202386	652
20180235545	234
20180747721	746
20180321782	263
20180090538	231
20180249681	530
20180479234	231
20180470053	151
20180711210	685
20180053092	487
20180726871	55
20180017469	402
20180479392	7
20180652917	0
20180683738	343
20180214487	733
20180020855	609
20180533481	431
20180395159	702
20180034164	656
20180169613	279
20180733069	688
20180506815	427
20180335339	158
20180186248	393
20180342627	187
20180407521	341
20180100557	662
20180211804	325
20180208581	443
20180156085	438
20180473658	331
20180297861	621
20180198968	347
20180545835	434
20180379019	444
20180410178	420
20180569834	739
20180316782	99
20180055167	318
20180101523	688
20180479700	360
20180289251	385
20180433474	53
20180022727	316
20180036447	140
20180674989	93
20180024296	439
20180115912	551
20180220656	521
20180053603	10
20180227138	26
20180534442	511
20180078513	602
20180456349	35
20180716176	568
20180273040	374
20180677827	193
20180216830	585
20180455190	203
20180315044	159
20180260429	550
20180474421	90
20180226177	514
20180565719	461
20180175108	158
20180254726	182
20180750636	702
20180204932	591
20180621432	128
20180035130	74
20180424211	643
20180177499	208
20180387376	552
20180384019	103
20180601746	12
20180224147	205
20180435604	670
20180205996	251
20180398982	242
20180741323	201
20180709820	440
20180686734	748
20180523252	638
20180554123	402
20180485611	401
20180009939	395
20180474213	439
20180178520	721
20180301071	405
20180603207	91
20180170706	396
20180105628	106
20180618457	138
20180099882	479
20180396278	274
20180059277	336
20180708027	432
20180514345	113
20180145564	671
20180712121	96
20180109693	264
20180736273	65
20180024757	240
20180244041	562
20180186050	402
20180000094	440
20180436470	66
20180057460	74
20180217280	184
20180731039	215
20180639257	628
20180203094	639
20180336508	149
20180336047	555
20180372898	470
20180636682	370
20180008211	111
20180291671	23
20180400831	462
20180449324	575
20180709349	695
20180326437	274
20180642440	544
20180722548	300
20180420507	427
20180226846	452
20180136251	742
20180698988	340
20180566635	254
20180101468	420
20180222067	83
20180420304	651
20180057505	682
20180158987	305
20180342988	526
20180757118	389
20180716587	327
20180540348	558
20180327972	370
20180073700	493
20180176227	594
20180405644	311
20180322277	240
20180094242	433
20180414749	495
20180333933	662
20180401945	225
20180592851	542
20180565110	296
20180630745	260
20180477981	578
20180453621	738
20180007706	659
20180542997	19
20180405589	727
20180340958	129
20180021613	587
20180643604	230
20180138123	28
20180352445	725
20180606203	704
20180647917	652
20180104464	469
20180034986	257
20180732158	346
20180165706	57
20180162873	121
20180722959	263
20180681505	43
20180700634	52
20180739467	550
20180636677	728
20180743298	740
20180177093	662
20180359601	657
20180039701	402
20180710194	421
20180139192	640
20180475069	728
20180081844	445
20180494513	247
20180746547	207
20180695839	518
20180415457	451
20180576864	105
20180155590	443
20180691070	255
20180247240	600
20180179223	338
20180634191	21
20180080522	272
20180425736	463
20180301888	266
20180131839	372
20180394511	361
20180586058	740
20180443550	507
20180679649	294
20180037205	91
20180649080	69
20180644312	694
20180244863	572
20180079369	153
20180329591	1
20180447858	342
20180440143	49
20180686892	238
20180546949	418
20180063624	719
20180263425	242
20180089500	663
20180178312	594
20180590097	633
20180321208	227
20180015033	649
20180110167	736
20180672137	277
20180223647	109
20180050765	677
20180579652	210
20180181177	110
20180141915	650
20180671384	288
20180351068	339
20180210427	133
20180262311	659
20180070396	221
20180016410	491
20180564758	279
20180308583	192
20180006948	82
20180454527	628
20180067892	575
20180291513	524
20180006279	221
20180652511	7
20180392218	633
20180198765	14
20180577830	743
20180235748	276
20180528120	140
20180061544	235
20180687184	231
20180572749	614
20180282967	237
20180239705	370
20180663849	418
20180232351	545
20180118442	504
20180684238	325
20180173444	696
20180525951	120
20180081433	176
20180562525	280
20180575898	339
20180199879	512
20180691887	390
20180175885	514
20180088945	17
20180326184	261
20180094192	33
20180230519	565
20180337166	181
20180319412	118
20180514811	481
20180364085	661
20180244660	358
20180464761	206
20180569215	268
20180701748	113
20180388600	202
20180358021	747
20180106336	520
20180514092	319
20180663904	235
20180675747	89
20180040744	65
20180134632	245
20180176643	706
20180071149	155
20180209081	370
20180525743	45
20180741476	304
20180596342	428
20180382410	171
20180130056	97
20180309489	251
20180409601	200
20180428108	377
20180376444	573
20180601543	410
20180301690	166
20180615308	448
20180512473	584
20180466994	620
20180393545	284
20180386312	98
20180676197	230
20180050299	452
20180056128	73
20180131641	352
20180417695	268
20180199473	378
20180229015	321
20180738611	530
20180573462	613
20180247438	303
20180403817	574
20180571843	308
20180671226	386
20180534595	97
20180055430	602
20180573457	713
20180220864	544
20180375483	385
20180414699	129
20180562941	516
20180541522	104
20180273243	476
20180567090	365
20180231901	182
20180729238	236
20180674167	179
20180291052	240
20180688764	42
20180125517	348
20180136712	725
20180135899	575
20180148347	207
20180228054	387
20180302646	616
20180673048	456
20180244908	625
20180032961	425
20180689933	221
20180673256	491
20180221617	688
20180526238	103
20180472341	279
20180276184	345
20180493958	538
20180071768	234
20180112505	605
20180028461	716
20180068650	566
20180407719	108
20180042002	621
20180209279	72
20180307875	501
20180458642	275
20180595634	718
20180109282	140
20180065040	256
20180665523	376
20180114282	489
20180244239	611
20180328878	289
20180274149	143
20180051676	546
20180487428	231
20180593549	255
20180253557	638
20180709765	722
20180167330	464
20180089703	194
20180195413	25
20180330115	477
20180607059	207
20180673306	711
20180723261	409
20180198349	198
20180360852	622
20180205016	590
20180441104	221
20180169563	211
20180638499	405
20180028867	631
20180214745	502
20180411560	621
20180309083	251
20180061802	543
20180563797	248
20180350370	76
20180129785	266
20180178307	487
20180651550	734
20180613594	240
20180074606	398
20180698171	699
20180020191	724
20180028917	469
20180140543	112
20180281234	417
20180749746	265
20180001105	538
20180493497	675
20180038071	540
20180590771	26
20180085751	58
20180071570	598
20180281437	430
20180428935	739
20180535556	245
20180627780	576
20180101270	471
20180206135	462
20180484650	606
20180589718	494
20180651961	569
20180430325	641
20180329230	113
20180501744	603
20180243130	232
20180736531	205
20180463900	496
20180257103	621
20180400776	689
20180305845	588
20180717345	90
20180094029	684
20180021969	87
20180682208	495
20180706160	16
20180502660	681
20180558902	447
20180690976	647
20180686268	709
20180340760	192
20180190753	624
20180730291	44
20180705397	430
20180507062	87
20180403148	647
20180530535	274
20180356813	5
20180366626	716
20180037571	118
20180041655	174
20180100299	190
20180172741	507
20180546543	431
20180065912	622
20180391257	396
20180339662	210
20180648209	372
20180341508	354
20180052231	692
20180555598	595
20180661977	23
20180391307	639
20180400568	201
20180417492	282
20180734451	522
20180548157	626
20180093123	116
20180418448	596
20180558441	63
20180456820	187
20180151064	4
20180674578	446
20180063985	524
20180373864	182
20180539924	514
20180728277	137
20180363169	555
20180299728	331
20180576914	50
20180154521	515
20180414962	660
20180377558	456
20180602870	142
20180712269	210
20180410902	238
20180295004	242
20180547870	68
20180019965	541
