20180231534	380
20180639772	24
20180466524	99
20180469926	620
20180409031	650
20180220344	364
20180622700	655
20180010111	42
20180336765	298
20180584899	748
20180253300	692
20180434118	222
20180649224	628
20180480168	143
20180399007	730
20180243838	308
20180325422	135
20180139752	199
20180109426	80
20180321673	633
20180335027	328
20180128562	38
20180031480	289
20180705804	14
20180433162	529
20180269917	747
20180284269	696
20180580180	132
20180520360	256
20180425632	132
20180696651	633
20180726965	606
20180258935	250
20180148654	726
20180015543	72
20180117422	599
20180388391	490
20180644980	723
20180665830	485
20180185589	90
20180091603	200
20180497345	578
20180463528	250
20180237466	423
20180530842	140
20180108465	147
20180468143	659
20180145252	350
20180369924	215
20180627463	661
20180609451	392
20180757633	511
20180598724	515
20180433781	239
20180390034	407
20180383979	436
20180511711	553
20180058723	604
20180479278	290
20180342726	297
20180724469	550
20180572848	618
20180152946	562
20180720622	483
20180368547	589
20180273803	706
20180487893	455
20180325986	557
20180292676	24
20180138425	35
20180714914	99
20180561460	570
20180619264	347
20180360124	628
20180632310	552
20180213517	112
20180750943	745
20180016038	392
20180015082	633
20180603667	201
20180335443	242
20180194804	100
20180263474	461
20180048597	65
20180559035	215
20180649382	323
20180346014	30
20180218285	386
20180694824	290
20180201777	561
20180005111	564
20180201005	574
20180092464	528
20180244140	277
20180468088	536
20180082393	163
20180553053	744
20180569472	393
20180471677	411
20180411501	391
20180553464	492
20180605802	350
20180231331	14
20180299158	65
20180139494	219
20180079929	156
20180013102	264
20180513122	311
20180161650	668
20180708898	370
20180432301	527
20180508889	124
20180610078	566
20180593856	346
20180526956	41
20180120961	379
20180655957	136
20180648877	375
20180671072	360
20180089752	147
20180654838	650
20180486205	357
20180283002	45
20180398873	729
20180291146	472
20180642529	202
20180647758	68
20180478986	645
20180238219	288
20180549578	18
20180143009	34
20180501377	664
20180069913	528
20180206229	180
20180259851	275
20180666533	357
20180480431	402
20180114579	33
20180244749	737
20180537690	452
20180256702	444
20180456864	511
20180489973	607
20180491358	541
20180219196	591
20180515147	588
20180381746	472
20180358937	687
20180393589	426
20180198245	384
20180324100	480
20180652966	517
20180745324	115
20180152693	696
20180245101	738
20180606455	632
20180056851	130
20180157200	400
20180329943	702
20180243377	205
20180455542	54
20180241605	621
20180297128	597
20180125621	249
20180391609	548
20180254983	630
20180467588	82
20180336354	226
20180421878	268
20180535913	117
20180019450	259
20180137103	501
20180013924	231
20180192932	257
20180132646	651
20180755350	467
20180497756	558
20180680390	713
20180203912	475
20180709711	608
20180554583	629
20180109173	488
20180457780	745
20180684287	457
20180009627	217
20180315346	521
20180536977	595
20180739616	654
20180459597	8
20180133562	368
20180181484	295
20180170963	466
20180222013	505
20180376543	277
20180717855	222
20180187669	150
20180543393	676
20180252487	314
20180121456	27
20180491824	286
20180510953	294
20180076888	238
20180010928	141
20180133815	744
20180265757	229
20180415095	494
20180593192	569
20180593237	335
20180315138	620
20180278160	214
20180678223	193
20180439144	704
20180074660	377
20180684134	205
20180323134	5
20180307821	303
20180159022	501
20180063054	703
20180130769	115
20180080155	214
20180166919	668
20180670414	636
20180054097	474
20180682049	667
20180701639	624
20180641207	350
20180254978	24
20180723152	301
20180360332	6
20180159794	167
20180274709	382
20180352291	433
20180436411	46
20180537274	230
20180672702	573
20180345053	129
20180550062	303
20180039487	442
20180211179	689
20180135023	614
20180008458	351
20180716939	186
20180259588	529
20180562985	707
20180527050	624
20180584696	749
20180231123	467
20180512780	269
20180344400	462
20180482050	732
20180023118	63
20180506656	349
20180642895	563
20180266668	453
20180111227	657
20180544349	371
20180551379	83
20180638237	690
20180106177	354
20180095455	721
20180020127	271
20180686011	109
20180734698	536
20180388025	185
20180508483	677
20180035838	324
20180657576	627
20180170760	675
20180376285	55
20180009785	672
20180598466	139
20180673558	332
20180210734	32
20180335393	595
20180207200	698
20180559857	251
20180220497	138
20180404619	129
20180031941	245
20180191144	19
20180495107	199
20180036804	250
20180081690	16
20180213472	488
20180578785	289
20180228153	37
20180664909	146
20180597605	174
20180243635	136
20180048702	108
20180453512	166
20180474673	322
20180244343	710
20180605286	447
20180437114	606
20180427246	734
20180099357	465
20180257613	521
20180119660	663
20180138375	317
20180051780	663
20180456042	270
20180113312	13
20180426082	157
20180753681	390
20180516316	639
20180394089	307
20180238788	138
20180447140	749
20180427915	596
20180147485	402
20180196220	546
20180741214	413
20180334527	505
20180230984	16
20180636365	610
20180493185	422
20180013869	110
20180098704	47
20180530218	508
20180636420	501
20180503670	231
20180177648	144
20180221102	489
20180684600	604
20180486566	330
20180683020	463
20180324248	569
20180520558	228
20180103910	103
20180052686	532
20180602806	661
20180383781	108
20180484283	596
20180605128	682
20180548509	647
20180606658	158
20180445882	503
20180600315	459
20180680999	88
20180723974	508
20180120495	72
20180452135	134
20180167216	446
20180019242	587
20180406649	525
20180661873	342
20180257558	656
20180619928	150
20180432915	596
20180667241	575
20180016915	335
20180381132	86
20180437322	426
20180577874	341
20180183614	390
20180021251	549
20180632716	707
20180140592	104
20180431899	311
20180742130	548
20180137048	592
20180570362	651
20180173127	244
20180083151	318
20180387891	711
20180393436	380
20180308885	383
20180503199	205
20180525173	723
20180305686	740
20180371928	10
20180399012	270
20180411907	507
20180578424	732
20180712165	528
20180391148	657
20180341770	744
20180252898	486
20180223949	138
20180738710	378
20180035590	415
20180412099	641
20180318753	191
20180321926	227
20180733173	707
20180474515	33
20180345672	508
20180524515	591
20180084731	146
20180089133	617
20180106435	374
20180056024	368
20180054766	596
20180680435	66
20180315970	731
20180689982	53
20180613124	206
20180322223	95
20180446843	310
20180178609	456
20180095302	653
20180228817	377
20180298505	45
20180162611	97
20180086964	695
20180660601	99
20180497137	652
20180065753	656
20180599590	438
20180359392	152
20180744774	127
20180242674	117
20180235589	3
20180501382	89
20180064579	570
20180757430	469
20180304414	580
20180636162	552
20180523549	313
20180646644	386
20180395060	403
20180168488	570
20180500882	69
20180618809	220
20180006022	663
20180175623	94
20180654788	649
20180570615	480
20180356599	120
20180329527	204
20180134934	673
20180546226	414
20180205526	508
20180167424	157
20180436980	541
20180413481	641
20180298302	117
20180481753	97
20180432707	708
20180739769	17
20180405896	375
20180321049	410
20180142667	29
20180651847	575
20180747146	285
20180039076	518
20180740456	15
20180566942	551
20180258271	665
20180564243	618
20180106440	424
20180154768	376
20180267168	734
20180053191	428
20180164180	469
20180325209	396
20180579285	306
20180733787	414
20180573759	214
20180502090	424
20180403916	712
20180201421	180
20180166052	411
20180330580	302
20180153243	526
20180527198	89
20180081269	563
20180483991	326
20180680846	740
20180537740	590
20180666483	94
20180660804	493
20180196368	164
20180729342	424
20180269198	463
20180164225	116
20180053855	134
20180259177	483
20180386614	514
20180047736	128
20180591623	400
20180097896	655
20180565773	593
20180603717	384
20180570818	7
20180629493	342
20180599174	35
20180681143	190
20180015801	577
20180349416	2
20180678579	345
20180153704	583
20180395471	611
20180161234	501
20180084523	283
20180070961	515
20180737486	600
20180381538	529
20180707829	559
20180625839	651
20180210892	192
20180126116	599
20180499841	551
20180294553	437
20180319050	471
20180222171	257
20180030980	53
20180171666	100
20180444560	569
20180160734	686
20180546176	592
20180186560	229
20180720206	364
20180533828	126
20180403039	153
20180574259	686
20180552295	702
20180690506	330
20180710699	236
20180507409	264
20180727049	80
20180356193	24
20180727307	575
20180017415	331
20180194749	311
20180034313	549
20180699998	68
20180640038	261
20180474104	187
20180124705	218
20180605752	275
20180698726	744
20180310117	260
20180642945	297
20180719682	176
20180198909	584
20180362407	334
20180074452	703
20180485194	478
20180707987	599
20180658898	578
20180613738	320
20180313727	85
20180460948	393
20180430785	293
20180237927	252
20180040021	259
20180434692	7
20180619883	38
20180536819	187
20180143989	394
20180180831	502
20180658076	138
20180589559	463
20180703466	145
20180721533	615
20180434895	380
20180754434	609
20180379737	585
20180109431	64
20180127393	671
20180303245	122
20180440598	51
20180601587	743
20180600265	720
20180229272	116
20180417378	460
20180226118	127
20180591162	4
20180205942	662
20180624725	29
20180563327	325
20180026059	481
20180256910	219
20180445724	354
20180614704	64
20180450313	224
20180231742	134
20180736778	581
20180331744	8
20180435861	470
20180155887	699
20180705496	597
20180720617	36
20180311394	153
20180440187	429
20180644361	690
20180335240	701
20180585865	71
20180446021	410
20180024648	221
20180326694	422
20180477100	607
20180460329	26
20180178767	358
20180379692	525
20180681604	447
20180647297	294
20180309177	414
20180046161	52
20180271262	25
20180757989	299
20180484130	473
20180539151	143
20180137722	267
20180680227	689
20180204570	194
20180142053	403
20180085023	95
20180259901	210
20180444352	92
20180736783	568
20180685456	558
20180683579	721
20180682104	370
20180482709	349
20180619056	619
20180150044	676
20180120748	745
20180435500	376
20180524876	679
20180253711	451
20180645267	545
20180555494	252
20180336820	70
20180428162	78
20180131477	154
20180109629	587
20180288018	465
20180465405	142
20180438436	514
20180642737	589
20180072417	66
20180116872	439
20180043220	328
20180226950	356
20180255533	689
20180618200	488
20180287681	11
20180179475	179
20180685664	498
20180244496	671
20180607158	302
20180565362	712
20180599585	462
20180011022	539
20180529125	49
20180042868	383
20180552959	377
20180437272	30
20180749845	344
20180400722	523
20180345261	628
20180119705	500
20180128612	15
20180174038	172
20180528783	452
20180628835	447
20180189496	470
20180172993	163
20180478575	435
20180343637	270
20180407357	680
20180323292	496
20180447699	484
20180377399	138
20180713750	311
20180719113	749
20180644356	558
20180049771	120
20180234114	212
20180325006	356
20180446590	13
20180114015	87
20180232034	318
20180475376	726
20180439971	653
20180462359	578
20180012755	257
20180250923	255
20180245715	134
20180736580	515
20180599224	708
20180095921	57
20180485705	450
20180524926	622
20180590251	569
20180227242	561
20180071511	215
20180253453	458
20180385856	26
20180602811	624
20180748518	347
20180153857	410
20180296836	531
20180231945	550
20180115545	379
20180496384	216
20180756256	465
20180470355	66
20180506042	36
20180068486	402
20180562832	275
20180339092	691
20180460284	179
20180705140	245
20180050706	435
20180575591	551
20180751393	277
20180686417	77
20180115337	277
20180433568	741
20180183203	538
20180568972	437
20180580839	565
20180356396	290
20180685922	556
20180219865	670
20180125824	106
20180660546	191
20180464186	522
20180274198	567
20180223285	23
20180729956	43
20180093217	207
20180300923	645
20180637479	202
20180363734	532
20180605955	607
20180070803	660
20180666275	202
20180498459	618
20180542071	45
20180753523	354
20180005883	455
20180242308	522
20180234678	166
20180377662	698
20180176529	85
20180075205	639
20180468757	158
20180600468	438
20180541769	420
20180544096	336
20180410693	200
20180094336	136
20180084929	723
20180081319	484
20180113926	670
20180606921	731
20180264851	84
20180553514	133
20180468807	256
20180480376	713
20180699587	136
20180155937	130
20180189957	414
20180590865	527
20180360540	290
20180203238	406
20180693660	325
20180682668	689
20180730643	208
20180402960	726
20180711462	298
20180078820	66
20180060316	698
20180554841	746
20180294761	220
20180575383	38
20180105469	422
20180405282	657
20180008102	335
20180153396	554
20180229886	168
20180541819	320
20180515355	130
20180715775	522
20180703882	400
20180083612	421
20180095510	207
20180410743	358
20180742491	41
20180234936	440
20180352128	111
20180125571	392
20180327189	455
20180228559	642
20180448720	508
20180360074	180
20180198661	71
20180155476	572
20180023687	547
20180521885	544
20180007136	412
20180022573	370
20180708284	150
20180174449	547
20180291151	451
20180657779	650
20180248250	668
20180163056	592
20180300051	455
20180756880	169
20180344092	204
20180238382	139
20180683223	596
20180529491	642
20180193224	508
20180704788	591
20180743189	529
20180085845	43
20180565099	422
20180241144	365
20180604628	380
20180508478	296
20180287884	548
20180732257	571
20180239601	406
20180028297	522
20180023331	272
20180448199	443
20180232703	117
20180565570	20
20180049405	532
20180462414	59
20180305325	53
20180674940	202
20180477248	154
20180523351	374
20180033971	571
20180056796	221
20180524723	583
20180221047	33
20180676499	179
20180071100	240
20180171721	567
