20180434221	511
20180484584	661
20180467275	16
20180015175	497
20180005773	81
20180342155	361
20180181216	15
20180354261	9
20180345612	170
20180378721	312
20180740554	291
20180391251	311
20180719364	278
20180226627	541
20180049661	56
20180633730	307
20180293690	610
20180755185	707
20180096875	98
20180753210	477
20180045546	522
20180654272	135
20180259894	240
20180621827	143
20180426636	529
20180562103	519
20180101868	629
20180738495	256
20180499523	739
20180582150	706
20180259939	195
20180650776	475
20180366099	711
20180169602	338
20180267890	66
20180258775	165
20180429008	619
20180144637	100
20180490129	480
20180273390	576
20180448347	690
20180641310	496
20180464131	3
20180316147	217
20180097994	544
20180210366	389
20180318390	409
20180636919	740
20180628933	711
20180055830	575
20180608786	311
20180090735	702
20180244594	696
20180435543	346
20180371204	368
20180339854	441
20180716368	598
20180129413	369
20180706402	425
20180334575	504
20180472325	505
20180478312	151
20180506135	434
20180534842	71
20180272727	171
20180550566	311
20180212188	248
20180089384	133
20180547701	593
20180702034	422
20180392979	446
20180547854	657
20180338121	696
20180684177	124
20180377086	720
20180695833	81
20180227899	78
20180668661	485
20180556761	584
20180484381	508
20180094900	656
20180534787	631
20180024082	19
20180526232	280
20180455585	514
20180286036	182
20180514537	638
20180665254	518
20180134205	452
20180426017	129
20180203336	385
20180591869	535
20180305418	271
20180020378	50
20180574818	730
20180460788	694
20180549934	659
20180721373	319
20180150350	249
20180193317	52
20180330049	619
20180054661	209
20180583517	127
20180314894	722
20180157238	529
20180006937	512
20180388529	79
20180529431	579
20180130248	110
20180264330	262
20180016136	61
20180622124	30
20180743079	101
20180722492	563
20180005204	415
20180296062	84
20180448971	705
20180439450	230
20180167522	393
20180619773	109
20180346473	660
20180359277	552
20180717279	655
20180343685	710
20180477970	31
20180043466	164
20180457101	264
20180290689	401
20180660847	135
20180000802	439
20180170229	352
20180250763	646
20180172309	351
20180668711	694
20180632561	716
20180351884	206
20180640810	577
20180652648	469
20180577967	40
20180707263	380
20180275668	717
20180158773	715
20180186653	132
20180691470	408
20180316608	564
20180637627	553
20180199051	627
20180086388	544
20180162040	144
20180322519	459
20180222472	323
20180661139	421
20180317885	394
20180371818	95
20180029098	415
20180003069	183
20180126367	489
20180194639	25
20180137201	707
20180316816	531
20180359119	580
20180600824	603
20180412658	513
20180255581	330
20180225869	169
20180578517	749
20180379374	376
20180614544	140
20180057910	365
20180756765	446
20180682821	229
20180706971	405
20180251263	367
20180059271	636
20180229370	605
20180346879	494
20180436870	270
20180178865	270
20180266558	447
20180376428	341
20180572693	468
20180557311	695
20180494397	661
20180418645	676
20180360989	422
20180597395	695
20180326579	447
20180372476	92
20180337205	388
20180634017	171
20180173586	174
20180415862	42
20180611959	636
20180657927	90
20180242980	556
20180058360	35
20180721423	554
20180524821	83
20180673711	189
20180587632	296
20180324549	570
20180293116	26
20180206327	318
20180041644	162
20180465042	741
20180397902	708
20180536506	539
20180297587	343
20180351062	166
20180176216	470
20180718706	214
20180181166	487
20180292155	246
20180329986	586
20180342819	300
20180330718	494
20180706763	450
20180142557	542
20180525519	321
20180612048	735
20180388281	558
20180555384	563
20180391196	423
20180741262	91
20180249873	44
20180671784	69
20180509948	489
20180434013	653
20180118837	494
20180558994	372
20180483054	584
20180065435	20
20180135274	454
20180086849	596
20180344438	225
20180248085	519
20180752710	248
20180715720	20
20180468439	464
20180604726	277
20180503808	407
20180757518	465
20180293477	127
20180733727	697
20180392623	598
20180237153	631
20180403295	531
20180616985	25
20180360994	441
20180001663	464
20180024285	81
20180366149	355
20180021805	63
20180386399	697
20180167878	303
20180308211	185
20180038055	718
20180686257	351
20180546319	198
20180544239	352
20180545824	213
20180565044	338
20180326431	276
20180112905	649
20180548299	733
20180583878	471
20180683271	667
20180640086	298
20180394856	649
20180231785	404
20180258983	665
20180140269	425
20180083913	452
20180302640	497
20180187411	379
20180033598	630
20180477549	140
20180736049	27
20180207907	425
20180552904	460
20180576026	226
20180597445	194
20180305368	148
20180247021	464
20180671581	124
20180721581	244
20180737426	540
20180729177	318
20180104042	315
20180033242	135
20180263830	22
20180551269	383
20180468389	384
20180042089	155
20180252377	425
20180643746	619
20180524405	681
20180357302	499
20180158823	468
20180458631	519
20180681905	7
20180294032	417
20180525321	58
20180604523	267
20180562722	383
20180285947	373
20180370238	452
20180471780	199
20180467533	690
20180005412	574
20180160624	261
20180441301	23
20180276381	98
20180441915	704
20180174552	313
20180165234	656
20180122723	461
20180407505	567
20180232493	208
20180165026	279
20180378102	420
20180027950	716
20180331584	86
20180603968	387
20180756557	427
20180543536	269
20180283664	471
20180141240	87
20180396317	650
20180504466	554
20180600977	448
20180010412	515
20180153133	286
20180436915	68
20180028906	476
20180701737	45
20180706966	572
20180361286	314
20180194852	716
20180403137	52
20180312453	229
20180693550	478
20180661297	358
20180700207	37
20180065019	388
20180664338	721
20180033034	258
20180029980	635
20180306695	181
20180139795	525
20180177751	308
20180729643	703
20180363624	94
20180134160	58
20180506090	586
20180630684	699
20180624818	641
20180738698	374
20180622535	99
20180442776	201
20180289438	364
20180601477	739
20180007848	585
20180755388	373
20180500356	429
20180491714	48
20180000752	146
20180654530	10
20180668042	590
20180578883	599
20180115901	585
20180125659	692
20180554879	347
20180711555	134
20180679846	11
20180728113	527
20180458987	545
20180429216	553
20180172061	595
20180291660	307
20180291189	90
20180085893	569
20180107236	738
20180533876	168
20180368700	390
20180216764	164
20180198496	709
20180034361	712
20180715715	684
20180140893	345
20180130045	119
20180144379	28
20180414896	74
20180420912	2
20180119550	399
20180605592	463
20180700157	627
20180226577	242
20180657516	425
20180118218	132
20180584175	217
20180675478	105
20180015230	662
20180452589	180
20180151514	117
20180273177	444
20180333050	279
20180034153	655
20180443534	142
20180657719	546
20180682405	265
20180732608	615
20180485495	627
20180047581	484
20180465859	595
20180468236	92
20180573857	308
20180547240	588
20180291502	704
20180306953	351
20180159476	563
20180483470	61
20180379013	101
20180042347	213
20180535956	416
20180653098	10
20180257300	555
20180333867	642
20180749121	434
20180596118	411
20180072926	332
20180481593	191
20180351726	313
20180283461	320
20180271202	433
20180407252	207
20180217467	108
20180082694	739
20180209120	654
20180612672	602
20180037610	66
20180181790	220
20180060617	119
20180224497	543
20180237772	473
20180616158	590
20180724567	194
20180150142	221
20180735762	152
20180702861	21
20180568599	31
20180585810	539
20180429790	559
20180713169	586
20180517944	687
20180242203	359
20180658224	363
20180039640	233
20180303338	466
20180291244	678
20180038927	31
20180376175	173
20180436454	622
20180245560	31
20180310165	686
20180247382	398
20180240281	650
20180207501	700
20180612514	535
20180442573	605
20180689659	388
20180205371	730
20180310170	301
20180666631	682
20180694872	317
20180341244	61
20180042555	39
20180443479	18
20180298142	357
20180100085	223
20180084819	634
20180086438	337
20180325520	485
20180674780	455
20180622946	603
20180563167	662
20180584844	9
20180014472	718
20180048279	352
20180483104	25
20180022924	288
20180098539	113
20180270389	95
20180233920	116
20180168383	273
20180626392	689
20180248343	86
20180465037	710
20180371773	532
20180271613	700
20180158357	672
20180443737	426
20180380061	359
20180654733	160
20180548146	624
20180462918	619
20180750828	299
20180301724	650
20180535698	340
20180200548	179
20180252590	563
20180005768	512
20180190118	115
20180473597	284
20180014056	60
20180074134	609
20180013561	398
20180603765	52
20180161738	163
20180012645	420
20180325465	573
20180111325	434
20180364490	221
20180072312	642
20180135888	81
20180122668	659
20180406752	709
20180295349	168
20180124129	416
20180445817	298
20180343888	563
20180369348	609
20180039838	222
20180474097	503
20180175869	54
20180127541	460
20180549468	199
20180555587	290
20180165229	528
20180038882	102
20180528520	661
20180504055	149
20180651281	149
20180072881	453
20180460224	520
20180389445	626
20180590136	513
20180444237	171
20180193322	364
20180545210	451
20180745209	437
20180506343	231
20180668037	245
20180372481	164
20180645568	475
20180048542	664
20180378047	205
20180623035	726
20180505016	414
20180156277	253
20180587993	63
20180367679	269
20180434419	701
20180754893	236
20180658174	408
20180040475	368
20180466409	7
20180500609	18
20180507101	443
20180330465	416
20180206069	459
20180422065	403
20180669003	539
20180439906	465
20180517280	45
20180067262	64
20180259072	386
20180343121	718
20180435285	671
20180082952	507
20180541664	239
20180654109	542
20180702911	626
20180580065	682
20180656089	94
20180073168	379
20180489041	314
20180108974	263
20180075867	541
20180701687	296
20180009517	638
20180604731	714
20180594251	152
20180615505	134
20180528312	424
20180055409	737
20180567535	80
20180283253	226
20180340694	238
20180121970	20
20180244644	543
20180121093	240
20180526593	238
20180701073	348
20180508576	78
20180470706	260
20180307864	435
20180628467	214
20180274138	45
20180463992	182
20180210574	78
20180424814	473
20180387831	66
20180251110	215
20180029361	414
20180112033	27
20180103800	269
20180015378	538
20180390285	700
20180279778	463
20180342769	467
20180020839	558
20180734638	164
20180478104	360
20180729385	199
20180338735	547
20180212193	148
20180084002	263
20180110983	403
20180454927	270
20180700415	40
20180701534	637
20180052012	537
20180677410	448
20180171759	554
20180096103	646
20180355841	475
20180467330	317
20180224141	318
20180652029	523
20180164937	87
20180262914	281
20180369606	139
20180677771	607
20180520503	651
20180582556	517
20180682613	175
20180081580	401
20180707882	129
20180244639	734
20180737223	209
20180425106	138
20180505788	580
20180676394	687
20180462046	652
20180020844	549
20180306492	141
20180588949	607
20180567327	146
20180226790	635
20180379424	718
20180541456	504
20180506288	680
20180649322	217
20180100962	104
20180390746	40
20180357252	483
20180755393	184
20180262661	178
20180004599	326
20180133397	194
20180404925	405
20180678682	688
20180384374	123
20180047987	479
20180657313	149
20180488075	587
20180223844	705
20180065177	713
20180191242	508
20180161490	82
20180178915	327
20180674983	158
20180629378	672
20180447644	270
20180093062	274
20180250966	226
20180320028	293
20180290739	47
20180546324	307
20180586716	691
20180581387	540
20180746328	396
20180626179	242
20180641305	100
20180242406	369
20180428869	455
20180254665	419
20180009725	200
20180155421	640
20180224136	221
20180404930	130
20180079358	21
20180728890	624
20180544041	97
20180434993	541
20180064063	309
20180517528	566
20180244228	640
20180569412	220
20180409688	659
20180699066	79
20180393118	246
20180351057	693
20180557930	21
20180523191	579
20180584641	412
20180667329	486
20180241653	613
20180353548	272
20180001866	69
20180675483	324
20180296057	706
20180581650	22
20180720249	135
20180180666	376
20180738134	238
20180357505	723
20180225721	465
20180155990	638
20180500411	332
20180646073	591
20180029153	445
20180605845	28
20180108613	145
20180187361	620
20180487625	512
20180258161	460
20180528931	583
20180673195	721
20180131159	523
20180266405	583
20180306750	67
20180628680	490
20180387618	427
20180729440	401
20180159115	296
20180534995	34
20180074495	583
20180337160	475
20180386870	323
20180633933	278
20180683524	410
20180300555	579
20180288685	567
20180132486	385
20180312909	369
20180552240	332
20180124545	606
20180301877	320
20180226171	357
20180686926	225
20180705030	639
20180516156	323
20180755443	340
20180685604	470
20180209268	617
20180491100	4
20180629844	211
20180708169	669
20180310992	310
20180178399	207
20180236703	48
20180681652	59
20180473236	133
20180330520	587
20180329991	713
20180256131	84
20180731394	72
20180337774	626
20180590091	228
20180058816	422
20180287977	213
20180524974	727
20180295820	649
20180009933	453
20180512051	368
20180431180	408
20180541872	560
20180064727	638
20180627353	97
20180645162	515
20180753408	711
20180553820	733
20180563380	648
20180115435	112
20180335947	222
20180173641	239
20180396728	216
20180636874	189
20180185276	63
20180751541	718
20180375111	561
20180267474	702
20180286244	38
20180186445	701
20180255631	268
20180159679	648
20180036644	398
20180063766	139
20180625481	335
20180583472	190
20180420654	606
20180599109	701
20180347642	715
20180538744	471
20180431175	373
20180543739	640
20180179004	269
20180075198	738
20180262300	263
20180155213	406
20180168022	590
20180214065	83
20180281376	190
20180006273	405
20180662466	211
20180487164	22
20180596687	144
20180338893	150
20180327292	624
20180664135	693
20180520909	291
20180053695	464
20180380259	229
20180345765	295
20180679901	663
20180539858	724
20180449466	496
