20180231459	319
20180065886	29
20180452887	644
20180093097	714
20180440425	692
20180626121	686
20180412698	497
20180688427	441
20180281521	652
20180439951	165
20180100586	0
20180505725	440
20180187238	485
20180150643	179
20180561385	567
20180716666	141
20180619036	180
20180535788	271
20180613926	633
20180429672	116
20180597540	520
20180052463	148
20180230756	459
20180034451	711
20180601206	354
20180019375	486
20180477391	698
20180150435	345
20180249344	157
20180577393	389
20180299351	516
20180705531	652
20180228078	131
20180426879	585
20180567783	475
20180435014	523
20180695665	492
20180405257	705
20180410520	588
20180434256	224
20180132834	198
20180552736	89
20180178291	267
20180383811	585
20180090978	528
20180070733	88
20180322098	709
20180649204	636
20180094677	263
20180266861	283
20180433806	493
20180258657	483
20180130293	264
20180725573	40
20180673696	89
20180475822	259
20180220893	208
20180587048	561
20180194679	383
20180468276	710
20180658680	286
20180697750	267
20180284918	304
20180705892	343
20180522162	235
20180616050	99
20180183128	474
20180419240	50
20180291745	183
20180528297	404
20180031247	266
20180614173	35
20180600195	341
20180048374	86
20180201549	445
20180125288	309
20180384722	292
20180590998	16
20180458869	551
20180240005	271
20180023311	97
20180500857	452
20180346202	572
20180756905	140
20180614376	355
20180156575	139
20180163194	227
20180332016	178
20180408461	662
20180383087	183
20180520899	60
20180688996	40
20180148634	599
20180209616	274
20180670344	559
20180703243	416
20180663309	203
20180223884	461
20180409209	125
20180090983	230
20180256166	428
20180447115	21
20180058445	32
20180313915	54
20180574041	440
20180565287	533
20180577904	639
20180128329	405
20180455259	292
20180687882	625
20180201757	321
20180736144	448
20180544953	143
20180311369	182
20180348638	197
20180620550	61
20180180761	26
20180748300	450
20180538007	28
20180221393	324
20180523945	701
20180198383	127
20180262290	456
20180259623	213
20180219384	719
20180446412	718
20180617011	560
20180470285	700
20180284249	518
20180104082	227
20180394490	262
20180419904	96
20180329923	205
20180693843	118
20180652332	114
20180335576	574
20180447476	726
20180291750	60
20180756191	664
20180469395	264
20180737313	215
20180400389	2
20180473692	338
20180300798	255
20180026302	506
20180648446	366
20180512755	364
20180669043	298
20180137597	319
20180580155	629
20180031510	626
20180182009	688
20180384256	90
20180651990	425
20180626066	662
20180106781	594
20180090567	596
20180632438	656
20180273272	429
20180054127	387
20180391128	273
20180638222	581
20180496983	391
20180337250	561
20180117605	346
20180581685	376
20180727911	675
20180484466	184
20180257493	298
20180257538	470
20180577849	221
20180132784	694
20180034035	375
20180188818	317
20180413664	648
20180223731	634
20180443208	567
20180435628	166
20180077012	635
20180341745	744
20180515751	68
20180486699	87
20180674399	287
20180106573	732
20180453184	71
20180718949	98
20180402271	164
20180362698	198
20180058653	648
20180736139	602
20180415283	110
20180658467	665
20180736402	357
20180377900	358
20180242396	448
20180184866	475
20180040001	306
20180347885	442
20180576943	315
20180569041	316
20180206630	600
20180355465	668
20180752800	243
20180082626	363
20180509369	207
20180649412	621
20180694135	197
20180738788	141
20180665294	387
20180340373	367
20180441336	614
20180330094	705
20180194892	238
20180615287	586
20180692932	234
20180366041	436
20180130551	227
20180694343	576
20180165690	83
20180275813	205
20180107687	619
20180491962	568
20180395040	73
20180573125	305
20180391291	231
20180548910	581
20180282432	498
20180697487	650
20180719920	692
20180007888	147
20180134300	277
20180558668	398
20180083081	458
20180333551	185
20180021379	495
20180310463	540
20180610474	718
20180467004	156
20180224642	31
20180115480	297
20180220324	103
20180427379	262
20180752695	636
20180148431	202
20180062895	381
20180076868	574
20180338983	62
20180748711	722
20180424393	523
20180181930	131
20180537720	632
20180626532	30
20180038298	237
20180001600	244
20180360673	600
20180154129	385
20180000579	481
20180171443	76
20180699572	359
20180245234	338
20180000584	22
20180000218	197
20180413100	67
20180251298	307
20180484060	351
20180278957	202
20180026871	481
20180682034	748
20180469856	512
20180490590	495
20180601825	406
20180110870	643
20180042595	503
20180731123	2
20180351410	490
20180721721	21
20180400033	186
20180146762	118
20180419235	648
20180467365	662
20180712764	387
20180733000	105
20180628815	338
20180212080	18
20180702540	398
20180462810	697
20180575210	521
20180449764	672
20180335215	483
20180130085	487
20180492720	217
20180727237	111
20180010244	597
20180065480	714
20180530767	130
20180184713	247
20180157947	276
20180007943	619
20180038150	196
20180485382	670
20180019583	75
20180181459	444
20180089682	253
20180459840	363
20180572159	224
20180320479	364
20180301764	416
20180479263	589
20180359214	411
20180749156	650
20180584934	569
20180335418	45
20180721716	735
20180260666	714
20180202257	71
20180538631	526
20180093405	523
20180240010	62
20180710887	323
20180548241	110
20180114098	156
20180204961	682
20180377018	103
20180657200	415
20180645663	394
20180640845	104
20180665755	437
20180667993	71
20180536749	70
20180309618	692
20180087910	234
20180436291	370
20180232167	544
20180268525	325
20180023514	702
20180256424	486
20180411995	390
20180365952	664
20180710318	10
20180604563	461
20180047463	231
20180142241	721
20180147668	711
20180413659	264
20180675568	366
20180276060	76
20180302878	13
20180498394	448
20180500238	734
20180235371	99
20180595663	94
20180232791	352
20180101289	557
20180486962	34
20180522618	18
20180378400	338
20180226306	191
20180618739	95
20180009770	248
20180154550	377
20180227836	371
20180584681	8
20180293825	179
20180105251	617
20180748398	292
20180622580	413
20180403851	463
20180749825	133
20180254755	197
20180596832	466
20180118669	249
20180027990	180
20180248641	445
20180358253	597
20180168879	271
20180364417	126
20180000837	328
20180137702	632
20180557965	307
20180663111	392
20180293414	732
20180400652	27
20180497122	718
20180123110	656
20180672835	176
20180119585	161
20180617367	397
20180507497	457
20180021226	218
20180481886	475
20180751220	532
20180089519	467
20180207744	657
20180543165	684
20180693427	85
20180529877	278
20180654154	741
20180648451	614
20180271192	479
20180200593	264
20180118308	480
20180338775	73
20180658056	109
20180042234	463
20180732906	586
20180346405	343
20180008701	448
20180182430	74
20180082170	661
20180082220	614
20180645658	182
20180124585	512
20180608054	225
20180186074	489
20180583299	612
20180495864	307
20180490169	316
20180135364	747
20180210198	252
20180048419	188
20180719038	338
20180023261	304
20180141330	707
20180198997	344
20180179916	328
20180354093	302
20180126457	525
20180335992	327
20180047305	634
20180381107	549
20180178544	641
20180666463	312
20180319589	648
20180124427	41
20180199344	531
20180696418	627
20180631532	136
20180215274	226
20180334101	615
20180011824	421
20180027827	277
20180314568	683
20180659641	536
20180409422	528
20180209824	717
20180734480	497
20180519911	50
20180369393	543
20180465543	190
20180302517	703
20180673127	331
20180636603	366
20180180964	36
20180144113	570
20180742313	460
20180029704	100
20180677856	612
20180545661	511
20180600706	60
20180523534	592
20180619858	532
20180339117	317
20180476936	60
20180471707	85
20180086122	431
20180350033	153
20180145643	679
20180678148	30
20180211575	691
20180365278	373
20180117763	463
20180040565	147
20180753864	240
20180502937	516
20180506839	48
20180065059	622
20180146807	208
20180244115	427
20180212897	248
20180358511	413
20180752076	263
20180748453	645
20180362292	180
20180289939	559
20180145024	72
20180530559	76
20180548033	654
20180075085	660
20180008393	367
20180568278	148
20180681331	469
20180160506	501
20180481317	498
20180731479	411
20180562604	158
20180147049	106
20180156778	285
20180379722	367
20180754364	130
20180201143	330
20180538215	167
20180263454	657
20180131868	336
20180444688	557
20180512141	76
20180655273	716
20180412292	287
20180414783	570
20180666458	462
20180483763	694
20180538165	142
20180553241	404
20180176048	663
20180311835	483
20180039467	199
20180681276	460
20180312290	405
20180561643	593
20180315073	575
20180192599	428
20180534927	331
20180743432	197
20180741971	412
20180573333	462
20180029188	474
20180112281	307
20180191124	672
20180677237	364
20180683975	31
20180539948	79
20180149495	217
20180711387	151
20180426518	435
20180423893	622
20180081457	730
20180624908	586
20180626274	67
20180482639	742
20180544492	569
20180570753	667
20180322411	685
20180435430	256
20180359580	446
20180528758	219
20180564842	232
20180390628	54
20180097465	519
20180189684	525
20180560682	174
20180359006	492
20180281308	373
20180733614	141
20180202312	616
20180621198	462
20180406381	31
20180448031	271
20180471865	313
20180047666	692
20180314415	424
20180373121	673
20180155867	144
20180409006	164
20180058242	133
20180422824	592
20180625774	745
20180032005	546
20180653599	636
20180053627	56
20180682598	630
20180589494	257
20180161828	511
20180650505	419
20180486293	199
20180712809	436
20180026708	541
20180722993	558
20180606390	407
20180128279	529
20180101602	310
20180277021	228
20180331724	298
20180064559	307
20180365283	692
20180091686	399
20180588375	5
20180528605	254
20180434464	630
20180600250	144
20180580769	283
20180660734	553
20180037229	82
20180753453	732
20180689962	645
20180704407	16
20180173726	81
20180741352	565
20180443624	81
20180079042	630
20180158244	417
20180339889	614
20180420947	64
20180343775	384
20180363664	357
20180254810	458
20180293775	326
20180726073	31
20180664794	479
20180080496	240
20180452531	259
20180436955	138
20180270950	514
20180665958	279
20180085622	456
20180700658	261
20180351097	264
20180128126	217
20180095435	404
20180520949	491
20180350910	353
20180050586	300
20180349401	539
20180183544	580
20180137191	113
20180284720	273
20180341076	233
20180023053	660
20180344533	85
20180179708	296
20180207947	245
20180582388	156
20180318475	267
20180147718	733
20180451620	330
20180558931	434
20180614837	591
20180645510	623
20180132373	32
20180450654	640
20180152515	162
20180104290	684
20180703649	327
20180060870	19
20180518687	714
20180414164	560
20180167770	403
20180060043	81
20180698195	622
20180573744	382
20180348440	219
20180729891	382
20180754567	368
20180443163	506
20180699617	478
20180219998	428
20180318886	161
20180582190	568
20180560271	103
20180680781	531
20180669196	245
20180120733	261
20180359417	312
20180124788	691
20180131715	7
20180216235	225
20180752279	353
20180627388	38
20180534055	43
20180633765	192
20180586964	8
20180210100	549
20180590231	418
20180028119	473
20180336081	213
20180369854	648
20180166646	72
20180067347	361
20180683609	674
20180449972	14
20180395396	142
20180095851	561
20180061415	450
20180734109	29
20180637875	555
20180152054	667
20180358506	299
20180750051	196
20180417819	249
20180285576	130
20180250650	627
20180512497	410
20180278804	679
20180280605	680
20180675420	288
20180058500	292
20180735852	613
20180244942	226
20180650866	718
20180086325	365
20180138974	467
20180116902	382
20180061781	442
20180513919	702
20180123927	634
20180117971	522
20180320118	286
20180632701	127
20180161164	494
20180613931	61
20180390172	65
20180181672	186
20180355515	61
20180049132	203
20180220116	532
20180099600	168
20180015726	3
20180239942	728
20180549558	387
20180522623	731
20180057895	125
20180452892	368
20180323733	125
20180452115	360
20180450912	534
20180627032	743
20180224181	713
20180598654	366
20180667171	647
20180423888	667
20180673082	226
20180135978	498
20180394119	112
20180474653	588
20180662972	186
20180116644	421
20180307538	675
20180231875	402
20180606588	294
20180556232	543
20180617164	582
20180020884	233
20180552330	436
20180702693	332
20180585998	631
20180353796	575
20180556851	365
20180510878	32
20180225548	517
20180338567	43
20180412803	519
20180147307	635
20180324644	327
20180569908	250
20180081715	185
20180579468	401
20180006155	684
20180367769	2
20180174384	706
20180070267	411
20180386291	571
20180562401	320
20180269183	689
20180386133	151
20180214819	627
20180466712	11
20180745457	38
20180523068	249
20180531530	361
20180323530	84
20180616917	323
20180482594	113
20180222151	392
20180634112	465
20180700197	345
20180268480	119
20180682648	103
20180163913	569
20180593380	270
20180737674	512
20180535021	463
20180044111	535
20180623125	542
20180426929	315
20180464221	129
20180084448	15
20180653862	51
20180357134	409
20180282788	454
20180274902	588
20180550037	300
20180413045	679
20180048582	359
20180482589	146
20180400191	31
20180650455	553
20180276724	64
20180304086	279
20180701569	365
20180281471	621
20180670810	706
20180648035	37
20180362134	40
20180587667	303
20180332427	15
20180712611	40
20180379459	160
20180028896	413
20180450907	242
20180542046	37
20180213660	388
20180523484	651
20180757771	499
20180420739	114
20180226261	256
20180050180	608
20180428756	108
20180143771	716
20180448903	235
20180462755	554
20180040981	513
20180289691	684
20180029649	341
20180068258	238
20180636811	260
20180410931	740
20180199552	0
20180169231	108
20180657561	108
20180401355	294
20180099292	396
20180123882	145
20180300595	544
20180251200	148
20180128750	382
20180336953	26
20180453798	66
20180625621	66
20180491343	205
20180206159	423
20180629934	681
