20180157734	229
20180008175	635
20180636127	707
20180253007	338
20180530143	180
20180737248	544
20180718528	462
20180615282	325
20180179242	732
20180291527	659
20180187902	397
20180352925	210
20180701817	15
20180431869	272
20180540828	369
20180251343	329
20180217091	472
20180509775	44
20180359773	73
20180079235	464
20180153005	446
20180513706	196
20180352875	164
20180005595	74
20180746363	272
20180115718	683
20180288299	407
20180105597	646
20180599089	167
20180323673	502
20180020047	328
20180460715	74
20180702941	741
20180089459	583
20180659779	224
20180093092	246
20180360921	683
20180410866	447
20180504135	299
20180678762	191
20180126502	124
20180302051	134
20180346603	246
20180325600	480
20180446763	684
20180065515	573
20180738417	175
20180403786	517
20180291690	89
20180188402	479
20180583294	178
20180317401	735
20180282991	497
20180095172	473
20180199948	63
20180316385	718
20180734673	394
20180418259	510
20180355866	346
20180099693	371
20180126710	97
20180566907	618
20180238610	423
20180564827	627
20180663923	621
20180730360	92
20180616501	356
20180110444	508
20180248779	311
20180000366	46
20180627433	574
20180017082	705
20180007309	107
20180753904	106
20180535625	676
20180620332	114
20180234237	64
20180315727	515
20180408446	503
20180325129	437
20180217755	406
20180012056	216
20180357738	451
20180470280	479
20180084032	682
20180632383	525
20180079701	37
20180023657	720
20180710877	46
20180297459	584
20180525554	672
20180046537	67
20180355505	275
20180451089	16
20180704758	670
20180046492	116
20180124833	533
20180202460	317
20180553018	445
20180261983	542
20180406777	340
20180375339	552
20180382216	648
20180183529	610
20180545904	740
20180687303	64
20180225493	292
20180072084	116
20180672414	303
20180129393	248
20180077621	36
20180536744	102
20180644331	376
20180284655	256
20180465533	131
20180254284	634
20180039249	269
20180220111	581
20180018662	60
20180727390	165
20180017335	348
20180524019	408
20180419017	120
20180213650	320
20180506631	646
20180160188	387
20180365937	632
20180701098	382
20180550443	691
20180544121	27
20180175801	720
20180061969	746
20180070668	19
20180551404	737
20180619848	610
20180430810	363
20180565332	9
20180138087	163
20180586538	120
20180719028	388
20180193402	749
20180747527	743
20180018657	120
20180699562	561
20180117600	74
20180290982	262
20180008997	166
20180278328	64
20180694739	710
20180395639	733
20180369428	45
20180383290	82
20180568892	50
20180561786	368
20180059351	535
20180557336	728
20180336477	570
20180204069	324
20180500589	413
20180224988	0
20180121426	561
20180452466	629
20180272970	138
20180048978	187
20180162120	392
20180075536	300
20180433132	378
20180636290	124
20180400429	601
20180354747	432
20180710882	104
20180007314	401
20180737050	334
20180542397	642
20180101487	604
20180438772	587
20180206773	544
20180073511	218
20180133066	394
20180430755	215
20180377835	349
20180678554	357
20180035402	184
20180396094	2
20180620282	271
20180634047	416
20180741600	741
20180743159	157
20180667775	148
20180096697	472
20180063177	83
20180141929	61
20180065926	135
20180597480	19
20180066995	55
20180125541	587
20180239877	236
20180038601	197
20180201955	597
20180279705	540
20180338404	13
20180245590	626
20180427632	15
20180487397	604
20180561841	304
20180024568	235
20180487705	568
20180744486	719
20180520894	697
20180060597	713
20180734262	590
20180358599	106
20180151083	644
20180756226	28
20180390415	614
20180212734	50
20180569234	425
20180248368	322
20180435212	116
20180590374	150
20180236891	265
20180756998	617
20180732024	549
20180627225	386
20180264355	416
20180376874	532
20180069006	340
20180424175	84
20180403578	228
20180476718	88
20180063999	328
20180663457	171
20180022077	197
20180060647	554
20180087642	403
20180266182	574
20180115465	498
20180628552	668
20180153366	472
20180106563	125
20180217289	343
20180639895	486
20180316796	273
20180582022	421
20180392500	324
20180382582	450
20180486689	9
20180098574	547
20180585419	725
20180592920	100
20180214298	439
20180378493	342
20180488155	157
20180163179	238
20180318931	443
20180456373	196
20180642449	694
20180753185	341
20180697690	623
20180118050	98
20180272346	400
20180380958	128
20180431052	397
20180647475	28
20180742714	407
20180415070	621
20180326917	330
20180026029	504
20180584513	400
20180248829	403
20180270266	408
20180266643	383
20180108385	306
20180198631	550
20180478292	201
20180420942	508
20180099119	486
20180172805	503
20180264821	748
20180078735	441
20180178281	464
20180233068	2
20180473058	748
20180747477	55
20180259816	219
20180423314	61
20180274431	708
20180441331	30
20180089514	241
20180185153	8
20180048364	610
20180153158	484
20180056097	20
20180248631	61
20180334447	682
20180723528	686
20180454343	547
20180495185	268
20180671453	440
20180096341	686
20180351498	522
20180686600	271
20180716042	105
20180652109	411
20180543621	170
20180588831	140
20180663046	669
20180646153	525
20180676935	735
20180381305	252
20180141057	203
20180653386	655
20180643618	287
20180188971	56
20180141062	42
20180562078	514
20180344315	512
20180406416	558
20180736600	435
20180381463	449
20180390004	245
20180477842	55
20180192386	118
20180383801	66
20180514830	546
20180504804	1
20180342185	563
20180336066	193
20180633136	369
20180722983	91
20180686803	63
20180027203	593
20180213234	418
20180495849	634
20180217963	76
20180409981	665
20180661224	60
20180272351	701
20180396605	248
20180540778	119
20180720492	228
20180712085	425
20180733762	414
20180177781	741
20180421437	449
20180648797	109
20180132571	663
20180180340	118
20180068456	299
20180356574	4
20180671037	221
20180456007	254
20180680766	35
20180201960	335
20180421650	51
20180735431	582
20180101284	622
20180418928	328
20180000010	122
20180630814	647
20180523885	658
20180123248	572
20180234395	367
20180176038	182
20180065520	37
20180232162	516
20180132982	27
20180260300	694
20180030326	598
20180008839	671
20180412535	253
20180356371	355
20180311983	407
20180691337	476
20180217547	255
20180676474	632
20180722780	587
20180371650	589
20180627378	325
20180238966	231
20180067545	487
20180465528	566
20180080283	311
20180409099	599
20180743214	171
20180193758	343
20180032975	676
20180608663	573
20180607336	207
20180157476	700
20180222289	19
20180280342	740
20180296756	620
20180317499	308
20180673483	672
20180656640	584
20180019568	592
20180366848	295
20180748032	282
20180436331	746
20180699349	699
20180049117	440
20180051537	499
20180096802	184
20180573120	357
20180634671	540
20180597733	412
20180217294	311
20180536075	316
20180226038	126
20180084651	264
20180572001	534
20180523113	482
20180291893	491
20180652678	343
20180083274	626
20180304953	695
20180350176	94
20180474593	412
20180737100	205
20180005387	202
20180589742	357
20180356010	166
20180625606	21
20180714165	5
20180042427	678
20180526465	639
20180647109	724
20180624392	711
20180517410	674
20180741956	509
20180052859	511
20180215675	540
20180133690	396
20180738828	37
20180609782	523
20180617204	562
20180078690	406
20180093295	334
20180073050	422
20180031856	340
20180026192	307
20180540630	172
20180500025	59
20180359981	646
20180009958	57
20180308597	214
20180353375	538
20180753240	30
20180317296	67
20180523524	443
20180582586	252
20180752685	443
20180593831	215
20180276045	216
20180630809	189
20180658046	711
20180062524	319
20180548998	37
20180525807	681
20180734054	438
20180529511	673
20180389109	686
20180317807	77
20180406569	151
20180524177	388
20180369636	206
20180185406	559
20180159403	711
20180580814	649
20180712293	252
20180369591	166
20180006298	92
20180212070	471
20180333947	707
20180149124	432
20180288349	98
20180524638	225
20180540422	277
20180537502	648
20180640993	688
20180303834	549
20180357688	687
20180459830	396
20180112727	139
20180169166	112
20180323465	87
20180444480	422
20180032098	733
20180240000	128
20180570738	53
20180612539	749
20180538621	376
20180425805	465
20180119214	314
20180600849	699
20180277209	358
20180684465	259
20180097197	323
20180095836	601
20180200578	397
20180689080	534
20180609569	162
20180522608	722
20180075491	685
20180484045	510
20180379449	55
20180692917	665
20180499350	377
20180694333	230
20180701980	134
20180466652	497
20180350181	329
20180508250	555
20180059965	327
20180107063	325
20180397669	168
20180594331	520
20180453585	576
20180532376	181
20180506779	544
20180189674	687
20180605048	13
20180722364	92
20180447877	129
20180392598	140
20180310706	347
20180551151	234
20180718889	261
20180078943	413
20180303576	7
20180190406	373
20180484198	508
20180668691	54
20180052042	459
20180467974	516
20180009141	25
20180166794	456
20180421848	265
20180103567	747
20180320890	186
20180595648	34
20180129235	557
20180451758	225
20180145628	47
20180181251	117
20180396808	668
20180077824	169
20180613455	499
20180283689	223
20180080694	320
20180683812	359
20180004734	692
20180677390	47
20180142231	139
20180657546	668
20180681885	581
20180534922	353
20180215467	189
20180710060	252
20180638781	564
20180725766	569
20180521394	573
20180308191	224
20180648639	350
20180051329	591
20180441276	393
20180438356	496
20180308855	255
20180605261	146
20180502521	592
20180744130	49
20180226454	111
20180029233	172
20180006353	2
20180730771	611
20180005234	187
20180032411	623
20180510720	520
20180285616	188
20180644692	542
20180465741	634
20180397516	259
20180293612	407
20180735584	328
20180081705	353
20180590171	221
20180038085	317
20180173919	239
20180121579	97
20180363501	235
20180202871	568
20180357693	473
20180747740	514
20180683807	272
20180357896	312
20180603642	12
20180239719	512
20180660258	350
20180455254	593
20180525970	714
20180165061	210
20180471855	715
20180449601	126
20180136929	407
20180335155	400
20180612747	514
20180276714	357
20180637870	249
20180510462	297
20180049889	78
20180164556	628
20180609619	557
20180375958	66
20180457695	319
20180048414	39
20180348425	34
20180187852	425
20180415323	90
20180522405	242
20180113182	18
20180471444	10
20180218463	657
20180746774	482
20180054741	487
20180525143	397
20180133482	623
20180225285	187
20180563510	358
20180656590	419
20180349489	459
20180647683	329
20180523316	81
20180422403	475
20180438980	745
20180521597	19
20180306211	730
20180554137	619
20180214759	421
20180536952	546
20180748190	196
20180562083	537
20180604345	241
20180227831	579
20180526262	611
20180579260	371
20180626106	687
20180009344	445
20180175899	176
20180066634	635
20180746616	461
20180680816	246
20180456170	459
20180178687	377
20180412738	317
20180568120	382
20180279189	440
20180125333	98
20180383543	174
20180132824	700
20180302665	625
20180754770	320
20180118922	86
20180139667	204
20180425963	180
20180247918	594
20180490991	733
20180696205	7
20180677019	715
20180168513	380
20180279913	327
20180680608	408
20180634924	686
20180734668	159
20180092226	369
20180596817	672
20180712957	619
20180275084	462
20180362946	101
20180233331	595
20180056558	480
20180602107	370
20180100012	109
20180494324	286
20180051750	204
20180582378	740
20180715898	453
20180307072	545
20180170680	604
20180447669	94
20180428899	395
20180567773	5
20180597678	108
20180345231	733
20180207476	13
20180468063	556
20180084799	156
20180063024	205
20180538210	722
20180185767	384
20180304487	268
20180588781	266
20180515736	368
20180240153	146
20180130080	24
20180028728	680
20180211412	190
20180587662	119
20180008586	208
20180570688	570
20180173508	643
20180145841	159
20180016582	420
20180202866	698
20180364823	147
20180116584	546
20180400434	578
20180374378	230
20180226301	508
20180050631	344
20180286740	716
20180280129	55
20180716864	408
20180541739	347
20180390618	524
20180662343	354
20180086473	541
20180146955	475
20180248007	278
20180093553	78
20180297048	7
20180251546	541
20180316182	580
20180001535	681
20180457284	403
20180691956	55
20180439683	558
20180085096	277
20180524227	659
20180423522	270
20180151291	5
20180297672	271
20180201291	427
20180292032	645
20180147252	548
20180513859	305
20180154124	92
20180576883	467
20180328739	284
20180296295	660
20180405921	182
20180479461	745
20180449293	654
20180392911	265
20180110028	165
20180187644	700
20180185356	87
20180551820	678
20180058232	479
20180683143	348
20180192183	5
20180121223	175
20180750189	244
20180730202	450
20180196754	440
20180666037	346
20180466186	456
20180057682	711
20180684723	320
20180330961	427
20180085354	261
20180180488	481
20180334239	366
20180507329	385
20180151336	272
20180135973	213
20180714576	71
20180223463	559
20180219171	96
20180033114	231
20180363649	205
20180757350	682
20180206768	3
20180425289	272
20180103983	566
20180606009	220
20180252051	632
20180158798	32
20180376260	299
20180173310	313
20180267351	316
20180074006	424
20180414001	217
20180030895	266
20180695863	186
20180161981	515
20180727024	667
20180364099	542
20180208437	463
20180474796	157
20180335210	243
20180566446	552
20180117550	378
20180742198	727
20180245377	695
20180473271	157
20180669028	393
20180226707	537
20180273673	19
20180414099	607
20180715131	558
20180351400	571
20180577636	670
20180544274	336
20180081655	5
20180374586	418
20180083116	357
20180208442	152
20180433488	421
20180751210	508
20180170056	255
20180527792	128
20180028109	11
20180062474	392
20180064138	712
20180528292	279
20180407743	338
20180716503	94
20180309152	115
20180358040	656
20180126863	224
20180359149	406
20180101329	460
20180274426	738
20180410713	592
20180252046	421
20180664626	624
20180277372	276
20180725405	361
20180423730	63
20180264766	294
