20180599339	75
20180133732	349
20180235561	599
20180187641	336
20180067081	707
20180138129	139
20180366642	744
20180609621	448
20180694533	25
20180579871	273
20180217286	610
20180564413	21
20180469021	614
20180195840	16
20180630959	713
20180749554	702
20180271377	437
20180448632	477
20180330542	84
20180198420	550
20180114962	740
20180301132	441
20180566190	102
20180470064	75
20180716192	440
20180603168	413
20180598378	680
20180635366	40
20180537389	5
20180123711	607
20180519169	636
20180213900	413
20180041874	457
20180543974	178
20180155393	144
20180491072	328
20180597517	742
20180216167	571
20180041102	153
20180493355	468
20180105797	660
20180417498	404
20180347714	221
20180414820	511
20180103980	371
20180029230	152
20180505449	365
20180237230	423
20180390976	186
20180649344	392
20180060183	58
20180121215	638
20180166167	449
20180265110	122
20180066165	213
20180322546	682
20180179645	703
20180214400	642
20180533126	503
20180505038	663
20180327156	85
20180006761	423
20180145833	734
20180614571	699
20180748435	183
20180241309	100
20180245171	95
20180144664	14
20180448369	630
20180096328	353
20180691487	670
20180563397	139
20180526462	149
20180626672	680
20180487439	395
20180236928	16
20180533487	580
20180581261	638
20180444314	206
20180492597	165
20180752890	93
20180457687	495
20180239874	704
20180485003	719
20180366637	263
20180512950	629
20180105644	23
20180224990	723
20180368880	74
20180572968	488
20180459356	147
20180254529	522
20180688161	527
20180552307	576
20180619379	488
20180719852	247
20180349080	749
20180421850	390
20180710305	425
20180608908	209
20180185606	603
20180274829	43
20180050984	68
20180458034	54
20180031595	0
20180021832	428
20180253623	212
20180465317	583
20180163018	594
20180751563	490
20180358596	362
20180482220	419
20180096541	186
20180029839	460
20180414299	409
20180424578	632
20180259297	489
20180756579	427
20180234798	638
20180296545	110
20180038127	413
20180451547	161
20180602520	332
20180547881	247
20180624023	161
20180555198	687
20180365726	582
20180050568	246
20180384446	123
20180259555	737
20180322293	478
20180194869	194
20180458911	375
20180422811	386
20180014697	168
20180002596	580
20180176243	698
20180511776	145
20180290355	179
20180505920	93
20180445844	64
20180400584	413
20180654339	198
20180157473	502
20180314139	513
20180373875	396
20180508598	299
20180119572	206
20180004315	210
20180408190	739
20180078519	472
20180365676	139
20180690576	77
20180625761	31
20180327978	64
20180187844	70
20180480085	384
20180298011	519
20180336474	89
20180158998	572
20180036458	749
20180187383	698
20180505870	192
20180037988	492
20180196751	452
20180751097	620
20180206096	284
20180649552	216
20180564358	483
20180314352	546
20180009336	117
20180114749	2
20180548634	154
20180653383	128
20180064749	419
20180044196	528
20180186517	342
20180149893	88
20180458029	278
20180257678	3
20180178679	662
20180646606	648
20180300008	606
20180382213	93
20180689478	219
20180522560	37
20180582989	23
20180651809	120
20180510504	2
20180449746	479
20180648180	28
20180635624	510
20180242844	238
20180257109	393
20180218247	138
20180739072	262
20180104267	613
20180294718	43
20180593818	294
20180253826	407
20180290974	722
20180639065	455
20180631672	529
20180713865	275
20180203408	684
20180319829	722
20180192180	635
20180236680	135
20180526720	94
20180633747	612
20180082821	371
20180730089	294
20180357477	741
20180150833	253
20180139456	124
20180594729	520
20180443150	380
20180008425	731
20180369841	696
20180449127	301
20180572404	166
20180059957	292
20180177620	273
20180645437	142
20180130117	385
20180340147	724
20180187017	595
20180714618	186
20180754604	0
20180565269	591
20180085401	303
20180006959	326
20180535617	639
20180074414	542
20180685007	119
20180727996	100
20180149690	336
20180225693	199
20180452716	9
20180523471	371
20180688414	593
20180432158	188
20180577836	340
20180208023	346
20180048822	271
20180443967	344
20180662488	504
20180172489	564
20180117081	26
20180520891	278
20180294673	542
20180570532	170
20180624379	14
20180486330	520
20180634302	333
20180598789	392
20180101479	560
20180725347	176
20180532368	636
20180280542	590
20180366434	663
20180734670	32
20180699346	216
20180459609	158
20180665123	39
20180249529	297
20180180688	257
20180389056	409
20180443561	49
20180009539	486
20180218510	162
20180670073	343
20180688206	132
20180526715	405
20180443759	87
20180204116	189
20180021208	108
20180386273	361
20180154116	428
20180542191	106
20180365265	209
20180271635	583
20180077563	225
20180613913	101
20180236522	65
20180101068	514
20180583802	444
20180266377	109
20180688983	93
20180614408	205
20180708865	287
20180490572	38
20180698999	89
20180715326	513
20180311822	723
20180719797	523
20180308644	4
20180273304	198
20180571438	624
20180305861	59
20180127355	222
20180751410	448
20180632430	593
20180057263	235
20180232099	549
20180747474	565
20180017124	533
20180431039	466
20180352248	292
20180052598	435
20180468674	41
20180415879	124
20180188344	648
20180724644	610
20180442798	385
20180668064	410
20180129851	711
20180325279	368
20180273720	491
20180454082	103
20180667975	560
20180581667	216
20180387392	626
20180297100	511
20180431302	747
20180733804	291
20180554292	573
20180055386	462
20180323051	749
20180284028	223
20180643204	241
20180589323	217
20180488766	28
20180694944	36
20180386531	384
20180067537	479
20180020916	89
20180110639	492
20180619384	660
20180384501	92
20180414973	588
20180753588	478
20180427005	582
20180275487	69
20180063585	486
20180248420	59
20180091931	164
20180519640	690
20180248212	654
20180732382	61
20180746974	468
20180660458	665
20180133108	286
20180378693	94
20180659573	31
20180624642	334
20180552723	512
20180502666	482
20180570740	124
20180301290	156
20180323670	314
20180156973	328
20180468877	573
20180169777	113
20180543608	465
20180445586	235
20180092995	456
20180754351	703
20180398993	438
20180651972	642
20180180535	284
20180211612	449
20180597725	282
20180629871	6
20180640366	738
20180017743	160
20180149943	560
20180048203	379
20180660716	558
20180179595	203
20180147502	164
20180552515	435
20180559977	139
20180467763	723
20180410189	288
20180598591	488
20180199737	415
20180104941	521
20180693567	573
20180191467	438
20180076905	238
20180449290	130
20180734249	332
20180554698	681
20180438298	5
20180252246	110
20180263852	38
20180379857	167
20180551351	746
20180749762	202
20180395017	162
20180178273	260
20180373514	34
20180176857	52
20180573315	279
20180645853	228
20180203566	742
20180003562	98
20180463029	73
20180191730	378
20180589684	312
20180163998	269
20180622151	496
20180574018	659
20180238289	556
20180268046	218
20180363904	688
20180230124	412
20180679457	593
20180743414	611
20180034022	199
20180592654	285
20180187839	466
20180397716	258
20180294520	631
20180354744	319
20180351287	287
20180229026	61
20180357324	713
20180024362	33
20180589115	594
20180385823	37
20180756431	543
20180091262	625
20180255703	18
20180589481	334
20180375539	552
20180732021	683
20180161096	365
20180103559	4
20180166222	650
20180753385	103
20180560248	200
20180265313	671
20180353778	701
20180621240	736
20180078935	112
20180163226	153
20180425083	361
20180327775	339
20180338970	190
20180404328	546
20180083727	376
20180441734	85
20180100157	167
20180323462	10
20180726877	28
20180090351	393
20180444878	169
20180319170	563
20180642654	262
20180181857	743
20180126033	45
20180642649	308
20180612333	286
20180135499	213
20180420681	198
20180356977	602
20180548629	377
20180551970	241
20180690423	382
20180264089	685
20180626509	394
20180124414	298
20180448419	529
20180581509	627
20180330750	219
20180088079	352
20180336677	9
20180708707	56
20180250166	579
20180522966	443
20180521436	578
20180661419	149
20180567815	132
20180244721	210
20180462529	634
20180240150	480
20180025476	258
20180233070	200
20180602876	293
20180175693	566
20180176649	102
20180304742	626
20180426663	417
20180017693	86
20180555303	659
20180294465	488
20180081597	748
20180508237	671
20180665687	126
20180700387	49
20180365884	234
20180461618	533
20180178481	705
20180334439	218
20180149116	248
20180007053	358
20180499803	362
20180415320	220
20180374375	668
20180452052	675
20180221014	90
20180704963	234
20180219010	203
20180204740	385
20180642912	166
20180747108	511
20180403011	390
20180381921	132
20180012875	685
20180274987	493
20180742706	646
20180604956	274
20180404536	211
20180629460	299
20180291321	78
20180160185	719
20180297917	258
20180045781	567
20180226599	250
20180552049	323
20180184387	366
20180262683	477
20180249276	70
20180162523	626
20180212057	178
20180368672	348
20180235556	92
20180553381	576
20180207518	447
20180334394	485
20180651403	475
20180024407	131
20180427010	53
20180648997	429
20180577009	668
20180670737	615
20180618884	488
20180679665	689
20180711627	629
20180207320	292
20180482631	34
20180477992	551
20180529711	521
20180487910	699
20180616032	537
20180374633	341
20180434243	250
20180590574	149
20180026234	186
20180111352	633
20180508500	122
20180727838	342
20180173663	223
20180137787	104
20180148616	110
20180661577	68
20180091673	282
20180361155	215
20180022946	531
20180462945	528
20180319007	615
20180007880	35
20180374009	296
20180721703	512
20180273507	109
20180268249	717
20180641540	94
20180221380	37
20180697732	60
20180241680	281
20180245632	351
20180676313	246
20180208434	719
20180622354	365
20180462737	708
20180063996	364
20180120715	392
20180183531	681
20180604287	567
20180457479	175
20180363027	614
20180193602	468
20180639892	347
20180726466	164
20180353372	70
20180615477	156
20180208900	236
20180708399	495
20180181704	124
20180093134	142
20180620690	372
20180354541	258
20180525699	141
20180709415	530
20180329647	236
20180038543	634
20180518669	27
20180076439	121
20180423048	6
20180592188	235
20180023862	563
20180526249	49
20180066992	329
20180257317	17
20180677174	441
20180161146	37
20180324007	533
20180167697	441
20180269626	449
20180650848	36
20180465109	128
20180699143	554
20180744736	335
20180595650	335
20180757748	506
20180751360	137
20180013217	504
20180364815	310
20180418930	184
20180034591	409
20180279597	302
20180296084	113
20180195790	521
20180583960	91
20180519224	200
20180398419	149
20180525551	306
20180569592	154
20180287390	225
20180239310	292
20180291732	392
20180235809	83
20180682996	728
20180568676	405
20180606580	443
20180209400	192
20180361616	361
20180418722	730
20180455657	274
20180536122	248
20180129232	53
20180201689	553
20180724228	614
20180046118	113
20180536533	441
20180218460	86
20180223866	746
20180407888	464
20180647522	506
20180723317	381
20180416587	744
20180375291	126
20180341474	706
20180330898	180
20180434857	205
20180315669	623
20180051529	316
20180604495	435
20180104322	191
20180057055	312
20180025065	75
20180152908	103
20180015708	706
20180104936	266
20180481670	674
20180169208	68
20180008583	99
20180433535	475
20180569023	724
20180366998	342
20180628078	251
20180596967	267
20180404491	91
20180425291	228
20180196340	211
20180533131	129
20180550177	54
20180074572	525
20180223713	486
20180467347	651
20180470322	293
20180177570	631
20180685418	445
20180566388	510
20180169010	196
20180482423	345
20180373053	68
20180327414	638
20180242591	41
20180722411	592
20180570477	178
20180626880	613
20180359299	318
20180523932	364
20180448221	461
20180244047	431
20180000824	488
20180218663	113
20180558913	459
20180734462	600
20180213231	24
20180407685	658
20180077410	237
20180020247	671
20180198370	480
20180250835	432
20180687195	263
20180148621	339
20180017688	282
20180587704	705
20180706374	698
20180381247	207
20180095828	495
20180585624	504
20180653997	114
20180319626	462
20180537860	174
20180424222	189
20180468719	90
20180306356	29
20180109699	417
20180278939	151
20180637396	188
20180020713	282
20180063838	220
20180475085	293
20180734457	213
20180295579	204
20180096075	369
20180064804	472
20180424989	734
20180384857	610
20180078271	488
20180693161	626
20180133271	263
20180157726	379
20180167752	657
20180170930	565
20180000982	724
20180511162	352
20180117542	75
20180104059	360
20180243552	479
20180609002	559
20180743830	621
20180143545	167
20180096897	724
20180121165	100
20180423722	470
20180142431	439
20180378743	636
20180756376	565
20180190150	141
20180046534	471
20180720737	741
20180287440	654
20180555050	366
20180425494	357
20180734507	594
20180312059	633
20180248004	698
20180436268	3
20180102237	674
20180182412	740
20180589273	102
20180522352	46
20180150214	437
20180493969	173
20180032764	380
20180482581	150
20180735423	425
20180211201	50
20180657899	194
20180682377	651
20180215103	96
20180023040	545
20180396136	248
20180391070	301
20180349739	137
20180511979	398
20180160240	97
20180213181	550
20180250171	397
20180121779	425
20180082355	731
20180569900	746
20180100568	22
20180160027	662
20180150580	79
20180724386	677
20180204893	127
20180078682	56
20180602465	425
20180692706	130
20180712077	24
20180117279	517
20180219371	748
20180192641	227
20180616596	228
20180127771	30
20180727169	309
20180663707	313
20180631880	456
20180594115	588
20180011603	401
20180242586	21
20180133063	268
20180589526	181
20180734199	215
20180724030	399
20180101123	6
20180543097	749
20180206968	286
20180234229	223
20180535825	553
20180285771	124
20180114699	648
20180448835	176
20180409765	593
20180506979	320
20180119409	549
20180449493	485
20180331706	333
20180341063	311
20180526101	690
20180156562	82
20180469635	459
20180166841	576
20180740784	359
20180549084	74
