20180456919	138
20180236407	251
20180563495	274
20180297549	440
20180411253	659
20180619121	704
20180723415	161
20180565214	597
20180413125	403
20180144554	680
20180217231	497
20180222998	265
20180008270	625
20180336156	717
20180573413	386
20180382261	656
20180169306	65
20180323813	525
20180385921	261
20180664047	708
20180677530	425
20180427464	298
20180050924	42
20180453314	657
20180581765	236
20180326551	704
20180664458	292
20180282923	61
20180331962	442
20180362006	343
20180555346	96
20180268089	493
20180314192	114
20180151168	735
20180082245	519
20180114589	327
20180745284	582
20180488503	517
20180515365	700
20180123293	78
20180668415	55
20180690521	464
20180067174	356
20180025163	650
20180400113	507
20180486012	591
20180295677	680
20180153100	660
20180428172	604
20180739987	698
20180032188	49
20180441624	377
20180526144	588
20180303924	223
20180689992	225
20180649184	219
20180118293	663
20180423562	323
20180633181	190
20180171112	733
20180621541	120
20180097600	146
20180279076	696
20180613079	338
20180491631	517
20180359397	515
20180585717	227
20180192942	78
20180332923	394
20180237526	444
20180587489	279
20180250928	21
20180540304	570
20180091360	747
20180459504	184
20180243387	415
20180011646	362
20180525644	696
20180447095	741
20180105276	127
20180166315	59
20180220820	311
20180452150	543
20180058317	161
20180480386	447
20180099159	228
20180382875	475
20180653323	429
20180128409	485
20180520568	134
20180215815	671
20180525183	377
20180080779	679
20180103251	399
20180039602	68
20180490462	33
20180690110	357
20180418968	416
20180417443	122
20180118754	496
20180351232	17
20180412828	491
20180325021	344
20180401440	73
20180355600	401
20180526297	381
20180635261	67
20180284695	295
20180751398	213
20180187887	423
20180750492	250
20180544359	672
20180010888	249
20180385713	372
20180116258	249
20180397561	510
20180113114	469
20180359036	465
20180458488	328
20180624685	111
20180560554	49
20180740674	497
20180631973	519
20180438599	353
20180006443	68
20180274263	345
20180563287	661
20180217642	529
20180543864	206
20180703679	388
20180600275	708
20180145881	39
20180190238	719
20180453933	380
20180082706	297
20180552766	113
20180328418	114
20180253102	565
20180537953	576
20180193645	428
20180571125	673
20180423151	360
20180110331	325
20180555965	294
20180217587	381
20180075829	744
20180174459	663
20180075779	665
20180187065	564
20180107975	652
20180371740	249
20180299792	653
20180312004	369
20180709260	406
20180214388	695
20180756271	578
20180133359	300
20180191981	400
20180136969	44
20180619482	550
20180472648	73
20180168142	730
20180362367	477
20180363739	74
20180400940	662
20180319516	686
20180024510	613
20180684610	389
20180086355	605
20180529754	200
20180409502	592
20180169717	319
20180586217	727
20180585875	73
20180753483	365
20180544572	269
20180709924	214
20180757588	196
20180479140	540
20180016667	334
20180596446	537
20180551444	64
20180061911	375
20180318094	254
20180031119	30
20180519678	271
20180230009	676
20180196641	35
20180593871	470
20180008320	654
20180342741	275
20180394823	249
20180394565	227
20180521123	710
20180646188	748
20180519272	347
20180320356	135
20180202748	531
20180206036	120
20180749905	428
20180651649	309
20180693254	114
20180198310	699
20180262568	677
20180645327	183
20180005274	311
20180444976	737
20180243437	334
20180450115	513
20180368146	371
20180241362	71
20180652768	382
20180467911	171
20180626973	498
20180427256	324
20180563079	358
20180143846	363
20180716335	382
20180007612	349
20180302294	339
20180248716	157
20180114594	84
20180437332	670
20180018747	704
20180654229	531
20180013929	289
20180601905	50
20180224464	72
20180443501	112
20180417646	376
20180713344	511
20180451903	586
20180737601	713
20180390713	481
20180444099	564
20180696706	28
20180085647	642
20180358689	316
20180097292	90
20180691996	483
20180091969	25
20180527669	465
20180056450	331
20180336978	451
20180349168	84
20180233416	279
20180213938	128
20180200718	273
20180539572	292
20180687551	633
20180550280	702
20180109797	522
20180458899	251
20180196997	335
20180110123	176
20180457374	121
20180539567	729
20180621333	5
20180604232	453
20180086097	456
20180088588	327
20180638505	306
20180429078	444
20180068140	606
20180491423	207
20180367904	82
20180655145	88
20180548316	185
20180117996	466
20180523564	147
20180707378	110
20180319669	30
20180125007	398
20180167587	638
20180506052	372
20180351435	400
20180176697	273
20180007820	737
20180679966	19
20180613134	187
20180193031	62
20180284487	230
20180425795	179
20180527724	569
20180557792	368
20180552563	177
20180227505	467
20180119923	193
20180316941	517
20180218964	546
20180517911	321
20180204367	256
20180122021	269
20180048707	697
20180161863	552
20180513082	690
20180370205	679
20180641633	171
20180097495	153
20180138999	374
20180554999	563
20180083409	72
20180040026	697
20180431964	429
20180660200	247
20180649031	561
20180429291	300
20180744992	505
20180625701	547
20180004819	719
20180609248	717
20180476560	646
20180102751	279
20180475852	697
20180145723	567
20180716751	153
20180124670	51
20180696656	636
20180686427	177
20180697572	150
20180343597	437
20180279542	412
20180113525	24
20180083364	739
20180681411	197
20180321728	530
20180123135	421
20180365155	468
20180686585	360
20180645332	432
20180677064	242
20180003452	421
20180724687	531
20180096376	647
20180459196	119
20180497097	476
20180667454	77
20180060331	332
20180016464	541
20180527466	570
20180333626	249
20180567908	443
20180259500	342
20180663963	43
20180475233	492
20180532060	635
20180721801	596
20180174925	424
20180633018	323
20180264395	597
20180022836	686
20180024247	56
20180406050	192
20180611312	33
20180625185	484
20180032501	558
20180184743	0
20180613748	148
20180425642	354
20180134280	744
20180635311	441
20180447150	68
20180182252	700
20180165404	527
20180254840	651
20180568977	81
20180378628	549
20180354376	727
20180309445	572
20180242531	270
20180014384	679
20180554846	315
20180373404	310
20180275021	649
20180642489	331
20180347762	572
20180377875	21
20180722920	90
20180409908	748
20180033362	320
20180494572	547
20180614253	201
20180185188	175
20180512785	635
20180518980	480
20180437535	357
20180261707	218
20180358283	357
20180014845	486
20180252339	294
20180020761	626
20180751245	87
20180059436	106
20180225009	464
20180528169	480
20180677941	425
20180651035	407
20180129686	434
20180627057	457
20180034481	440
20180660353	93
20180020345	166
20180653065	485
20180017222	307
20180372240	612
20180030371	677
20180053504	412
20180714310	199
20180005116	659
20180211502	28
20180644782	733
20180508543	599
20180386827	315
20180584345	565
20180749236	722
20180137682	486
20180680192	198
20180049568	745
20180743512	444
20180445892	179
20180144138	612
20180158121	1
20180489161	137
20180349634	696
20180080368	106
20180068090	260
20180229540	169
20180699444	185
20180516950	258
20180301180	530
20180689368	589
20180231955	418
20180395070	322
20180468148	452
20180619477	152
20180161858	376
20180738868	253
20180677475	197
20180714869	349
20180466484	426
20180434747	184
20180345682	386
20180335448	474
20180376959	68
20180359452	322
20180700277	335
20180717246	153
20180513077	7
20180556515	746
20180269927	36
20180656883	650
20180453517	344
20180680029	669
20180458077	487
20180330838	617
20180084533	667
20180051835	374
20180545072	336
20180252086	361
20180638302	482
20180031693	227
20180123546	293
20180253671	537
20180260949	297
20180148867	144
20180612842	83
20180143440	28
20180264598	312
20180340909	699
20180241407	733
20180524475	93
20180579400	615
20180312623	9
20180291211	473
20180734555	44
20180023747	711
20180507993	531
20180495741	547
20180370160	553
20180338389	722
20180341780	130
20180036150	256
20180046171	17
20180629756	660
20180683233	692
20180373299	561
20180661106	178
20180158527	622
20180654387	12
20180193442	127
20180544414	506
20180178163	130
20180346593	227
20180627676	118
20180635459	263
20180248666	593
20180309703	283
20180679094	253
20180295885	330
20180028570	143
20180284953	359
20180246022	184
20180159849	107
20180293389	739
20180309395	470
20180517242	224
20180238848	271
20180335656	382
20180230380	42
20180550117	147
20180641786	79
20180327507	634
20180141355	701
20180372443	222
20180588505	512
20180671077	446
20180456513	354
20180211705	628
20180436421	282
20180496394	22
20180395065	402
20180407575	673
20180537081	153
20180148461	327
20180536007	299
20180390916	196
20180378014	265
20180637083	495
20180021103	485
20180524678	164
20180560346	348
20180317639	516
20180598065	370
20180260954	545
20180563956	618
20180416482	534
20180594208	627
20180265361	619
20180665835	243
20180473411	281
20180458538	127
20180311196	135
20180084275	148
20180164388	22
20180449022	737
20180526555	59
20180373096	214
20180260899	654
20180242887	423
20180363130	741
20180492750	631
20180279953	579
20180711467	101
20180117382	705
20180226286	593
20180678847	736
20180042111	71
20180714260	130
20180160897	87
20180449378	731
20180407828	196
20180615209	541
20180663339	545
20180364194	649
20180228990	697
20180610807	588
20180677525	392
20180620580	654
20180737090	86
20180701704	364
20180574477	525
20180503111	166
20180579345	17
20180294410	123
20180413952	363
20180722043	568
20180445887	286
20180671751	26
20180244764	105
20180254790	85
20180609198	139
20180640722	305
20180258484	579
20180628998	704
20180620372	718
20180037111	304
20180628845	502
20180571694	383
20180609872	329
20180562218	499
20180506458	50
20180064025	484
20180105331	240
20180678589	480
20180402549	579
20180041145	163
20180361917	520
20180077661	706
20180358739	508
20180180009	560
20180462013	337
20180707225	510
20180124249	681
20180378430	466
20180666340	300
20180206041	24
20180009379	236
20180226697	503
20180059644	689
20180356045	154
20180177455	422
20180286359	470
20180507790	749
20180183010	658
20180612995	54
20180187684	186
20180537284	97
20180394620	684
20180144296	444
20180191823	610
20180544211	676
20180571075	421
20180633023	620
20180268139	424
20180309242	483
20180631349	225
20180267594	514
20180749444	693
20180104831	51
20180192734	420
20180674692	226
20180494567	68
20180490715	687
20180214651	168
20180737546	450
20180033099	60
20180297812	151
20180565625	142
20180067996	730
20180624888	259
20180267025	517
20180346177	641
20180545736	459
20180145673	157
20180729352	639
20180496647	707
20180118699	315
20180132864	452
20180524480	693
20180645896	82
20180132661	21
20180751864	570
20180323402	112
20180512835	131
20180180836	208
20180407006	269
20180243031	174
20180246378	660
20180202545	606
20180338439	233
20180684402	242
20180004155	245
20180606307	10
20180090905	454
20180719331	257
20180634087	192
20180650896	432
20180420769	312
20180709869	474
20180732728	206
20180386777	82
20180551860	450
20180663805	135
20180251175	494
20180106034	254
20180239972	225
20180200049	112
20180208740	655
20180742135	543
20180251636	743
20180616333	562
20180551439	668
20180331496	327
20180080423	163
20180333007	383
20180740258	583
20180649026	253
20180013934	20
20180284284	575
20180405134	329
20180466950	132
20180497766	411
20180032912	229
20180446387	411
20180753330	562
20180712428	523
20180302497	355
20180222845	526
20180214393	108
20180612837	42
20180648531	313
20180753741	113
20180139093	482
20180338855	580
20180684763	24
20180588916	133
20180086613	19
20180556673	697
20180006651	398
20180071471	586
20180273605	243
20180740060	443
20180238595	183
20180177044	121
20180263073	735
20180292889	163
20180621080	651
20180020756	218
20180431092	695
20180414863	591
20180596238	592
20180171265	248
20180110484	75
20180467395	544
20180350058	702
20180189611	407
20180206452	134
20180201842	185
20180030158	13
20180186570	369
20180485512	562
20180219261	161
20180531966	162
20180634959	220
20180600330	326
20180627320	102
20180318808	65
20180027035	385
20180095470	421
20180726609	411
20180606931	646
20180233782	471
20180349381	530
20180246591	40
20180599437	293
20180639158	684
20180589777	128
20180071669	738
20180546647	668
20180188392	77
20180263484	263
20180141969	209
20180145668	27
20180275174	508
20180093588	580
20180008681	32
20180245264	699
20180179332	47
20180469733	319
20180572502	652
20180065610	575
20180010116	52
20180659513	381
20180169880	175
20180750131	407
20180072585	319
20180580235	249
20180325174	621
20180696398	213
20180229074	379
20180134330	259
20180445481	644
20180579959	198
20180108936	647
20180603266	230
20180505289	566
20180467237	646
20180335300	586
20180123288	591
20180743507	187
20180253513	658
20180419929	510
20180267178	445
20180096842	359
20180091821	318
20180748736	657
20180326962	338
20180541626	517
20180565422	293
20180236823	82
20180462419	91
20180078161	28
20180396026	451
20180105073	528
20180320980	258
20180444981	286
20180094346	283
20180744012	552
20180378791	291
20180464662	173
20180232916	459
20180557426	500
20180441371	420
20180254369	67
20180540923	46
20180178827	730
20180091974	415
20180091355	46
20180655764	34
20180089401	144
20180629345	185
20180487126	440
20180741021	471
20180102077	130
20180252760	668
20180116308	686
20180376400	233
20180694007	126
20180576562	684
20180343186	606
20180320614	251
20180407778	394
20180347549	241
20180437282	142
20180111861	312
20180570986	178
20180451437	61
20180408125	408
20180571283	676
20180656106	281
20180517450	515
20180511716	569
20180730500	414
20180674331	210
20180753889	311
20180169048	569
20180425231	505
20180150876	663
20180065297	388
