20180071498	415
20180483667	262
20180164733	119
20180572118	125
20180666214	114
20180124697	713
20180421000	576
20180355419	61
20180314690	248
20180310422	559
20180580109	411
20180070429	12
20180543951	374
20180720050	452
20180476642	447
20180283039	556
20180146874	143
20180308621	318
20180360835	746
20180140323	190
20180241905	472
20180513159	9
20180611805	119
20180285069	493
20180304248	591
20180586868	571
20180435948	718
20180376174	600
20180496684	293
20180227745	36
20180536871	377
20180430927	438
20180285490	224
20180351472	2
20180011480	49
20180042499	744
20180627610	540
20180395147	480
20180636665	339
20180272265	524
20180547392	289
20180231784	198
20180639453	612
20180389597	633
20180607666	351
20180460579	192
20180033394	137
20180260164	733
20180642992	35
20180230670	747
20180359276	112
20180173838	576
20180418178	671
20180040940	433
20180151671	200
20180299508	7
20180425313	198
20180028702	407
20180705796	237
20180067875	85
20180740498	162
20180723036	170
20180479217	452
20180013971	556
20180689658	598
20180193890	636
20180691103	390
20180370598	688
20180690137	543
20180491663	21
20180704108	682
20180716367	534
20180322112	646
20180452440	215
20180342362	39
20180159059	53
20180425263	678
20180328663	313
20180138883	224
20180412043	173
20180504718	174
20180222258	188
20180506550	80
20180586670	112
20180175462	409
20180397177	198
20180156123	162
20180668660	590
20180170233	371
20180610789	71
20180250499	309
20180459947	267
20180233661	585
20180561602	733
20180046050	222
20180566207	528
20180315185	571
20180013763	589
20180052214	404
20180754526	484
20180146305	577
20180531231	671
20180351111	17
20180327128	719
20180237558	170
20180435898	735
20180077738	2
20180357915	112
20180605997	435
20180466363	407
20180440537	611
20180102209	268
20180523904	653
20180026414	491
20180304050	417
20180613374	430
20180679795	172
20180032894	222
20180725071	739
20180061066	112
20180049239	371
20180301104	103
20180015843	216
20180729637	135
20180275875	654
20180537421	156
20180612463	577
20180080302	586
20180546937	602
20180155370	345
20180227750	535
20180475057	701
20180061274	94
20180668908	530
20180689302	533
20180501266	32
20180378670	140
20180395152	415
20180531637	289
20180052625	101
20180069955	9
20180677770	355
20180582763	379
20180617331	287
20180603764	280
20180199867	108
20180096310	173
20180619975	595
20180222471	621
20180086387	405
20180689921	561
20180470244	266
20180576644	624
20180613419	481
20180362920	241
20180401467	46
20180644453	416
20180538535	596
20180578877	547
20180457100	12
20180581847	152
20180410785	362
20180471155	539
20180626797	200
20180561344	98
20180090476	416
20180275667	485
20180725888	624
20180581594	356
20180573445	79
20180196049	242
20180700622	217
20180263566	105
20180256541	282
20180609335	376
20180470239	692
20180362662	634
20180627966	512
20180750832	158
20180330509	117
20180394597	720
20180448401	144
20180273226	718
20180343115	197
20180746490	93
20180646889	40
20180097221	690
20180193469	310
20180026572	97
20180133857	384
20180406801	168
20180240117	101
20180163614	147
20180392978	182
20180087145	351
20180695371	653
20180460995	746
20180268998	697
20180716778	409
20180026617	131
20180218590	659
20180494704	352
20180461129	159
20180225715	640
20180237355	383
20180450969	66
20180547853	668
20180020169	593
20180463828	288
20180306328	74
20180102159	114
20180174804	675
20180378304	682
20180085531	370
20180633719	480
20180050134	83
20180299919	646
20180414068	142
20180588487	197
20180584843	113
20180523185	533
20180586507	256
20180420034	73
20180394647	124
20180127490	102
20180514278	493
20180371822	224
20180234161	78
20180715659	302
20180319092	236
20180400298	516
20180290738	282
20180482603	59
20180399876	343
20180190691	523
20180643284	660
20180632297	350
20180566415	554
20180222932	593
20180582297	420
20180651691	460
20180134565	407
20180148340	495
20180566004	169
20180257710	527
20180595830	125
20180656807	194
20180552234	557
20180522893	139
20180707257	712
20180017720	457
20180116964	158
20180312913	182
20180231576	37
20180472066	670
20180466210	495
20180183909	228
20180070795	682
20180721986	455
20180493743	476
20180160004	318
20180310367	605
20180181626	538
20180601679	722
20180191855	648
20180179414	342
20180271557	98
20180724358	25
20180518849	693
20180358573	638
20180687628	743
20180594914	132
20180610997	243
20180404869	349
20180160831	318
20180084773	176
20180517938	159
20180368391	56
20180463580	114
20180575891	619
20180574609	480
20180068425	467
20180487624	394
20180262655	330
20180170644	601
20180615038	384
20180451316	647
20180159322	408
20180666372	597
20180147374	142
20180450152	248
20180448807	656
20180163772	536
20180223793	458
20180201260	367
20180260006	300
20180614538	476
20180212192	318
20180669358	295
20180548348	96
20180005411	201
20180621420	580
20180267057	502
20180230051	521
20180397024	259
20180647394	524
20180256328	116
20180549730	535
20180591462	27
20180154399	413
20180555636	724
20180322320	620
20180731646	387
20180446727	266
20180386864	646
20180533311	658
20180744039	64
20180068791	173
20180463006	314
20180328916	185
20180575678	297
20180261075	154
20180600773	29
20180701889	138
20180279005	657
20180179780	170
20180305422	449
20180724977	616
20180731849	395
20180351061	646
20180066756	419
20180707723	377
20180217105	390
20180419560	271
20180530676	594
20180258363	240
20180300604	550
20180238682	683
20180544501	488
20180357038	415
20180508214	602
20180740811	551
20180330053	24
20180643537	24
20180319142	696
20180283921	20
20180437572	716
20180430882	289
20180264943	65
20180646478	203
20180629432	637
20180649885	743
20180575525	118
20180750005	394
20180738544	349
20180385750	579
20180255422	174
20180666422	129
20180094175	696
20180289798	281
20180089844	579
20180558627	739
20180321612	186
20180064934	674
20180247837	168
20180392409	104
20180248545	25
20180375516	532
20180484786	661
20180481642	9
20180534633	622
20180001251	744
20180253079	135
20180239593	141
20180677201	488
20180026567	433
20180661401	193
20180276628	556
20180173788	99
20180375719	727
20180177492	699
20180565251	737
20180121548	155
20180504673	469
20180183706	686
20180631436	594
20180177081	462
20180738083	71
20180498759	420
20180094017	230
20180412301	453
20180662257	57
20180141031	238
20180338481	147
20180375258	718
20180255625	272
20180753204	348
20180417683	607
20180535078	486
20180147221	386
20180247015	188
20180611958	383
20180010203	375
20180134615	173
20180384626	747
20180167055	366
20180475473	72
20180659287	662
20180415445	53
20180665714	225
20180209272	17
20180368797	110
20180380263	262
20180403289	258
20180554111	635
20180357454	614
20180048541	731
20180134620	151
20180610225	2
20180298810	442
20180510431	221
20180630475	405
20180217719	432
20180251673	635
20180754070	726
20180627139	225
20180057443	550
20180371980	200
20180426021	719
20180207395	271
20180307908	645
20180366153	552
20180649940	34
20180445410	643
20180608171	399
20180385953	441
20180460376	530
20180539035	254
20180045545	223
20180082951	645
20180450147	239
20180257858	46
20180435329	680
20180225051	559
20180753099	280
20180288481	633
20180407657	478
20180335688	198
20180285124	601
20180456292	528
20180464744	421
20180212034	323
20180035058	351
20180046198	270
20180042138	17
20180692172	102
20180458372	308
20180509689	455
20180397901	286
20180046045	336
20180566776	535
20180232284	163
20180350611	259
20180067509	349
20180367733	265
20180373025	536
20180266146	69
20180409742	256
20180416559	384
20180560022	93
20180414281	3
20180438067	323
20180754323	546
20180415242	295
20180551729	717
20180620301	686
20180177329	56
20180709600	251
20180715872	360
20180000132	153
20180014313	377
20180348497	362
20180377293	379
20180180462	270
20180358979	44
20180256947	220
20180563008	105
20180277078	480
20180336243	201
20180299716	242
20180131624	264
20180132124	614
20180583724	496
20180268176	201
20180582605	429
20180736464	598
20180083446	521
20180444389	104
20180035321	731
20180291704	315
20180157861	115
20180376432	112
20180551684	450
20180304045	576
20180741672	344
20180178503	211
20180743544	532
20180128862	708
20180227126	156
20180658792	100
20180308616	736
20180064057	288
20180710901	38
20180629590	226
20180437775	448
20180034410	488
20180133451	160
20180134001	391
20180158614	640
20180134768	194
20180442830	105
20180404874	100
20180574559	257
20180259121	261
20180662470	455
20180369813	32
20180506079	677
20180544446	226
20180703608	56
20180653202	61
20180488693	187
20180163609	191
20180095141	415
20180417891	561
20180096260	423
20180284827	391
20180268226	636
20180245499	69
20180121350	524
20180471408	420
20180024284	358
20180347641	122
20180408415	109
20180638898	310
20180445969	13
20180401675	376
20180544451	240
20180457872	548
20180442161	334
20180466155	506
20180181829	677
20180469815	608
20180705593	605
20180686053	198
20180425258	50
20180728518	118
20180131366	705
20180185483	26
20180239643	298
20180579169	401
20180635338	441
20180535752	261
20180722130	661
20180157395	467
20180401933	201
20180248748	373
20180731235	375
20180428101	350
20180324553	366
20180728107	59
20180377343	52
20180314888	421
20180209064	493
20180148751	119
20180065845	549
20180344392	726
20180195549	82
20180191652	230
20180109270	542
20180729231	468
20180008610	690
20180442617	540
20180614335	511
20180127069	331
20180163153	409
20180673239	661
20180424763	38
20180034563	328
20180145552	550
20180031567	534
20180671630	712
20180557869	556
20180371361	445
20180676854	418
20180005980	436
20180549522	545
20180207034	5
20180645414	691
20180024695	625
20180008560	322
20180058562	126
20180707931	209
20180574411	134
20180435131	280
20180173016	322
20180220030	370
20180463625	55
20180219293	214
20180299721	388
20180446524	487
20180533925	488
20180668913	457
20180280930	445
20180055616	113
20180266201	71
20180091437	636
20180625114	274
20180571162	660
20180597186	303
20180605636	24
20180282291	362
20180480473	503
20180174288	467
20180504926	95
20180612255	628
20180392211	97
20180294437	718
20180403547	613
20180378046	266
20180039579	23
20180740806	296
20180235067	744
20180042807	257
20180602437	328
20180683676	733
20180105819	344
20180259319	72
20180001707	474
20180755234	44
20180125197	152
20180127282	425
20180435081	111
20180663376	504
20180096721	222
20180124133	204
20180661554	231
20180389389	23
20180342565	383
20180047011	585
20180685400	582
20180722278	534
20180043465	736
20180079149	139
20180632139	727
20180220644	735
20180462511	544
20180601531	407
20180027533	542
20180166560	63
20180449926	156
20180377754	188
20180596686	206
20180107596	606
20180265240	202
20180134407	519
20180326791	350
20180098696	495
20180648969	483
20180249100	693
20180578308	118
20180747912	203
20180621623	325
20180629793	13
20180123578	25
20180672278	701
20180751327	56
20180181007	510
20180102625	626
20180377749	421
20180376224	199
20180071295	262
20180666783	381
20180686667	240
20180030503	82
20180016804	315
20180329213	437
20180155623	592
20180257705	356
20180312447	222
20180539396	194
20180518032	69
20180520502	474
20180081005	33
20180209728	138
20180320032	528
20180614290	151
20180032122	109
20180084570	546
20180346056	621
20180150755	400
20180138933	569
20180016601	400
20180728270	489
20180256744	280
20180508778	451
20180670461	371
20180095344	58
20180310625	198
20180089022	322
20180332286	349
20180572068	487
20180743286	284
20180485489	605
20180613424	115
20180353344	583
20180094230	316
20180376219	182
20180249506	266
20180520908	671
20180515858	48
20180219754	138
20180225304	704
20180227695	458
20180097008	567
20180398401	317
20180017101	174
20180713015	88
20180205420	360
20180738697	729
20180168224	2
20180418797	0
20180155573	687
20180664084	467
20180400150	470
20180478306	707
20180293070	223
20180013402	411
20180565454	142
20180699937	672
20180187152	13
20180348086	400
20180511495	263
20180022304	383
20180601476	598
20180353294	520
20180243524	51
20180676190	188
20180364479	556
20180363207	353
20180193058	49
20180707307	49
20180248129	300
20180274756	640
20180203543	330
20180217521	593
20180282128	101
20180645161	248
20180021338	306
20180659961	711
20180373030	336
20180366980	382
20180623242	383
20180601887	120
20180722075	33
20180107651	113
20180580678	613
20180467532	521
20180452643	456
20180610180	341
20180729900	358
20180150958	333
20180413370	578
20180748407	539
20180648360	80
20180432090	296
20180624406	706
20180659753	552
20180165228	306
20180088264	274
20180539907	654
20180482959	728
20180627971	316
20180268384	509
20180189232	173
20180369605	711
20180043723	262
20180349869	699
20180757467	678
20180626178	302
20180115900	387
20180225868	452
20180397643	232
20180284569	172
20180086234	683
20180640601	658
20180725121	453
20180242766	744
20180751332	496
20180451682	674
20180412915	678
20180454876	167
20180147993	256
20180509278	310
20180727770	360
20180379992	468
20180344848	70
20180475112	545
20180624767	729
20180617123	719
20180248292	497
20180443067	214
20180731596	252
20180128501	94
20180560180	377
20180398351	109
20180602179	618
20180098746	402
20180576030	303
20180300554	191
20180214678	418
20180398812	290
20180404463	714
20180474973	311
20180079204	480
20180163148	324
20180608988	555
20180337565	400
20180748204	637
20180455381	37
20180616162	36
20180328302	548
20180514541	507
20180313210	456
20180752396	298
20180387567	477
20180567742	560
