20180474396	651
20180049539	730
20180310925	692
20180218940	221
20180494954	117
20180509425	469
20180287038	460
20180000427	572
20180082988	10
20180571512	408
20180053583	649
20180249345	457
20180338420	587
20180484522	383
20180719252	698
20180239893	433
20180508256	173
20180578360	265
20180655943	545
20180422622	525
20180443828	419
20180411432	562
20180433093	442
20180091737	85
20180345192	703
20180719039	669
20180207487	92
20180075552	664
20180311217	177
20180296098	77
20180186283	341
20180290424	331
20180592307	174
20180543577	533
20180508053	201
20180029908	692
20180604975	392
20180567215	671
20180457603	354
20180422206	563
20180278810	651
20180456181	184
20180151808	197
20180070273	77
20180238819	229
20180106827	608
20180242863	308
20180167147	109
20180523743	295
20180541755	625
20180010448	554
20180447888	3
20180190164	147
20180176723	39
20180547068	342
20180570546	558
20180670959	60
20180004695	211
20180207329	288
20180551370	163
20180207279	304
20180057332	396
20180076924	102
20180529264	553
20180223266	127
20180451621	636
20180227629	8
20180665400	381
20180549148	575
20180214780	246
20180120937	170
20180673133	453
20180390173	403
20180237194	322
20180090365	172
20180572779	468
20180654155	92
20180446571	55
20180335993	434
20180044884	371
20180728149	48
20180119641	387
20180181931	123
20180549975	618
20180289281	104
20180195185	163
20180629266	210
20180360258	242
20180686298	365
20180495662	37
20180156834	375
20180251770	245
20180091534	621
20180284508	604
20180563521	578
20180398651	259
20180219177	60
20180456587	584
20180413046	70
20180190986	356
20180254761	518
20180497276	723
20180746790	511
20180636970	501
20180402272	520
20180541805	80
20180428093	634
20180174182	462
20180573948	260
20180194740	282
20180539899	414
20180157953	715
20180567007	576
20180448849	111
20180681688	42
20180540175	244
20180495038	450
20180293157	50
20180461795	398
20180504607	707
20180712612	325
20180725158	292
20180715959	649
20180259163	354
20180253592	182
20180468743	129
20180739344	666
20180111371	615
20180156784	555
20180515336	57
20180361224	88
20180139475	314
20180616868	301
20180412343	661
20180239066	671
20180589545	154
20180583147	602
20180156220	581
20180258302	226
20180022296	35
20180249295	346
20180572829	14
20180552331	536
20180686972	660
20180668291	570
20180172969	300
20180520955	232
20180098021	135
20180701783	181
20180535794	565
20180297530	391
20180273679	349
20180112327	201
20180531729	149
20180271912	73
20180076716	244
20180522574	62
20180233079	711
20180105871	461
20180010711	646
20180283289	154
20180372825	149
20180169177	604
20180110455	625
20180164983	147
20180524035	511
20180725990	298
20180264371	90
20180745255	128
20180361996	227
20180268318	282
20180006003	99
20180618329	279
20180144733	205
20180670553	397
20180283497	627
20180304092	333
20180585232	450
20180349089	670
20180181054	341
20180395502	0
20180657815	256
20180251612	310
20180303379	616
20180024787	415
20180753707	79
20180674039	290
20180448596	222
20180351361	516
20180687522	4
20180457811	632
20180735026	725
20180552895	696
20180707562	409
20180563471	694
20180447274	155
20180078954	20
20180563669	505
20180417359	458
20180532645	141
20180638634	340
20180020321	522
20180161992	175
20180186689	75
20180708473	168
20180375613	164
20180503854	648
20180260875	254
20180538166	81
20180463717	421
20180399354	451
20180583410	685
20180328289	231
20180188363	105
20180500041	346
20180655066	747
20180556594	368
20180643431	560
20180519035	338
20180622220	710
20180438833	696
20180189319	229
20180052103	636
20180691095	230
20180427390	173
20180740903	165
20180182426	174
20180185367	555
20180620496	725
20180716930	161
20180242189	121
20180571462	155
20180626330	664
20180403441	104
20180379054	122
20180691764	280
20180409581	461
20180492255	241
20180313197	327
20180276730	260
20180467421	554
20180164978	256
20180750513	310
20180561030	338
20180157948	309
20180309213	284
20180565090	163
20180605272	554
20180559174	360
20180162279	730
20180285988	725
20180153016	450
20180109570	474
20180198023	281
20180671261	571
20180272357	434
20180232584	494
20180270738	197
20180499822	588
20180069844	660
20180058654	163
20180726693	372
20180247681	680
20180748870	328
20180089109	199
20180199548	476
20180732396	380
20180245701	502
20180638168	300
20180461587	222
20180083132	399
20180613263	611
20180105044	275
20180729531	418
20180680163	302
20180354605	507
20180578097	664
20180697132	180
20180736353	135
20180668489	374
20180386803	261
20180363051	261
20180354763	351
20180420745	473
20180032417	176
20180712562	197
20180596372	680
20180448388	632
20180056569	284
20180292038	205
20180613313	127
20180370329	457
20180667425	205
20180503438	22
20180473946	729
20180650253	677
20180182168	355
20180539949	76
20180248434	566
20180729070	423
20180106574	32
20180095847	656
20180081508	453
20180143564	469
20180396363	267
20180053167	346
20180662299	553
20180452274	220
20180419855	165
20180063243	246
20180675010	507
20180496826	732
20180250438	443
20180630156	39
20180629682	369
20180437867	262
20180087187	71
20180751577	74
20180607605	351
20180069383	89
20180732193	589
20180257286	202
20180010245	349
20180459994	501
20180229100	249
20180086529	741
20180593634	153
20180319179	324
20180125760	437
20180300388	78
20180210507	724
20180658265	733
20180075547	76
20180118725	320
20180643579	533
20180072972	285
20180582905	25
20180617373	491
20180685848	106
20180612139	443
20180578355	277
20180650506	689
20180070531	481
20180633563	236
20180298183	371
20180153788	299
20180186541	626
20180600870	539
20180687106	165
20180163300	360
20180183753	429
20180192397	105
20180186075	329
20180451769	570
20180028694	544
20180353589	693
20180288831	357
20180178600	638
20180536289	97
20180040358	322
20180395705	625
20180268892	380
20180715400	457
20180183600	683
20180684323	186
20180505320	483
20180397527	471
20180359368	724
20180467010	9
20180696988	695
20180309366	203
20180409373	333
20180694755	647
20180632241	701
20180356174	471
20180229917	513
20180323729	472
20180185422	446
20180097932	316
20180137242	480
20180613308	543
20180588579	536
20180279874	523
20180332428	703
20180118517	549
20180745052	117
20180306167	70
20180089886	588
20180574909	496
20180204343	576
20180439125	132
20180737056	506
20180006414	246
20180263921	222
20180133132	380
20180462345	468
20180555114	731
20180349971	536
20180077008	310
20180535180	661
20180371656	601
20180041735	86
20180698915	466
20180298030	387
20180666925	19
20180294276	537
20180301820	59
20180186328	475
20180688591	247
20180584108	287
20180548187	474
20180061569	471
20180637049	477
20180475823	661
20180411174	744
20180603192	237
20180622631	98
20180575211	519
20180494899	378
20180589342	589
20180092445	38
20180435634	268
20180245190	709
20180596367	15
20180376108	622
20180451774	489
20180013389	397
20180368280	11
20180714900	305
20180581533	95
20180184917	266
20180288207	654
20180424905	39
20180049336	309
20180114362	127
20180411169	721
20180540591	175
20180538835	737
20180060039	536
20180084712	157
20180107277	189
20180677654	279
20180065729	340
20180142856	169
20180270540	16
20180093822	109
20180308510	531
20180230143	268
20180622170	151
20180182837	6
20180280967	542
20180558516	418
20180046756	487
20180706185	505
20180206987	625
20180263044	269
20180509791	189
20180271035	746
20180109412	396
20180611644	320
20180216444	23
20180270074	176
20180500863	22
20180564793	126
20180380405	141
20180599413	578
20180279047	308
20180496984	406
20180507806	95
20180433965	689
20180197676	65
20180589748	551
20180518951	40
20180729273	36
20180346817	187
20180355060	592
20180409165	508
20180259208	204
20180622779	426
20180223885	437
20180374444	203
20180045176	331
20180481942	417
20180124789	658
20180405516	227
20180240630	170
20180088361	603
20180363199	668
20180710477	304
20180611025	14
20180198850	202
20180445908	691
20180561183	105
20180526734	650
20180420284	564
20180007478	147
20180642881	98
20180055044	628
20180365279	636
20180074844	498
20180320743	189
20180276725	744
20180223524	435
20180342301	355
20180669713	692
20180547123	452
20180343826	624
20180330764	521
20180143822	434
20180442714	671
20180539696	343
20180628613	337
20180316912	489
20180010300	465
20180508261	548
20180450194	479
20180640435	436
20180594292	604
20180433088	178
20180509836	181
20180076671	729
20180128801	638
20180167816	273
20180555733	174
20180218063	587
20180148377	504
20180675005	16
20180548648	546
20180481679	149
20180383757	34
20180016638	631
20180687933	251
20180237041	566
20180430969	461
20180267818	33
20180457092	156
20180518327	560
20180223682	699
20180166186	50
20180330200	557
20180330556	638
20180067809	685
20180153427	549
20180393986	727
20180116229	107
20180111624	462
20180284716	415
20180514578	71
20180306375	420
20180269853	214
20180418330	739
20180398185	194
20180582910	591
20180273892	28
20180314832	530
20180342454	431
20180615288	407
20180246770	216
20180648655	568
20180589495	670
20180344479	586
20180141123	196
20180521663	312
20180732243	409
20180287707	316
20180194532	562
20180317099	524
20180129662	542
20180141073	64
20180562813	452
20180597075	333
20180643218	233
20180647536	41
20180137703	111
20180324645	487
20180215533	227
20180337043	109
20180590796	594
20180119789	323
20180173469	460
20180212076	305
20180136742	707
20180611436	484
20180441550	138
20180303429	724
20180519040	731
20180076919	544
20180500239	270
20180294123	657
20180664429	95
20180140420	66
20180381271	149
20180670087	659
20180498192	410
20180187036	162
20180365131	357
20180383143	288
20180288776	664
20180023673	427
20180111985	742
20180113654	405
20180145228	240
20180290790	513
20180411585	569
20180417572	356
20180494335	502
20180697746	451
20180677193	3
20180012939	568
20180643020	393
20180252320	432
20180161215	674
20180419652	70
20180255509	285
20180731277	47
20180643634	245
20180233134	652
20180723336	302
20180218519	665
20180590588	395
20180665498	554
20180464628	52
20180634058	364
20180013236	393
20180484472	473
20180468688	567
20180439744	316
20180325200	650
20180360669	607
20180404605	175
20180134707	621
20180626691	226
20180402267	735
20180260464	289
20180109620	74
20180724252	38
20180222097	715
20180241075	428
20180261628	121
20180696216	32
20180560267	334
20180687730	675
20180580161	449
20180595050	334
20180302879	739
20180500710	69
20180538171	39
20180385787	52
20180616715	424
20180080091	405
20180497123	387
20180231520	547
20180639956	488
20180243155	657
20180235011	157
20180626275	397
20180351975	310
20180239116	379
20180497326	738
20180231054	675
20180273729	303
20180004537	432
20180178803	140
20180280611	4
20180717583	692
20180029858	144
20180062277	129
20180000843	300
20180480412	291
20180182173	180
20180445660	265
20180593381	744
20180370081	702
20180235986	34
20180024426	648
20180305256	15
20180568898	236
20180397685	626
20180635851	459
20180299605	468
20180002507	114
20180444075	333
20180728768	308
20180632652	429
20180211779	613
20180469907	426
20180749781	49
20180641351	166
20180701833	683
20180325298	551
20180376063	116
20180623487	698
20180088614	461
20180067967	614
20180699207	141
20180361021	687
20180559382	324
20180425974	687
20180203838	287
20180109773	638
20180615085	678
20180738230	10
20180521916	415
20180329513	84
20180168885	616
20180218113	559
20180223113	101
20180176104	102
20180714176	281
20180310667	3
20180716509	634
20180112896	682
20180136276	181
20180741809	346
20180752538	399
20180510879	201
20180664379	80
20180695874	599
20180675416	272
20180499000	636
20180010042	268
20180030129	682
20180331730	164
20180684684	539
20180240006	37
20180222816	136
20180436079	251
20180661027	0
20180673078	428
20180048172	630
20180476065	167
20180369028	611
20180600399	603
20180492463	268
20180469238	296
20180666464	8
20180243571	414
20180345856	215
20180199350	0
20180044473	414
20180469649	567
20180464380	270
20180409784	484
20180008652	486
20180508672	221
20180118680	431
20180216394	423
20180635643	162
20180607555	94
20180417003	620
20180199137	8
20180357962	186
20180268937	177
20180716667	347
20180462548	294
20180522421	515
20180474040	626
20180350598	749
20180237244	537
20180448651	275
20180154338	306
20180256841	482
20180757564	224
20180460518	428
20180571507	118
20180260048	159
20180028125	53
20180616462	570
20180362962	110
20180253637	391
20180431113	228
20180661596	159
20180486497	504
20180076721	493
20180300849	40
20180564382	326
20180457761	192
20180287043	264
20180102672	518
20180128899	365
20180046959	460
20180161373	432
20180194943	263
20180581889	138
20180612966	395
20180614590	36
20180400906	484
20180520286	109
20180029239	449
20180238616	660
20180192858	308
20180695508	295
20180669663	613
20180039929	515
20180568745	364
20180493221	71
20180667167	221
20180748043	632
20180706799	721
20180316599	509
20180033739	130
20180672217	135
20180679729	174
20180533814	146
20180620288	649
20180180401	222
20180130141	712
20180041893	114
20180244116	57
20180353436	350
20180106619	737
20180072403	109
20180206423	454
20180369905	677
20180692314	499
20180750102	482
20180156368	742
20180168474	16
20180048375	158
20180331878	68
20180716880	46
20180526684	252
20180063396	216
20180721880	691
20180040824	712
20180148843	52
20180574245	625
20180572784	217
20180460879	103
20180544335	94
20180558263	384
20180734942	510
20180754157	635
20180153224	293
20180309569	298
20180014821	27
20180373944	117
20180218727	351
20180702075	450
20180010656	219
