20180342053	342
20180604619	310
20180264426	348
20180716316	742
20180356234	270
20180013712	106
20180040581	726
20180077642	422
20180688596	71
20180116710	514
20180326532	614
20180169856	474
20180754994	5
20180004091	713
20180077384	85
20180568294	278
20180416874	532
20180436758	456
20180293841	383
20180653918	253
20180379525	277
20180415289	99
20180074235	284
20180114630	175
20180273333	418
20180574666	651
20180192923	309
20180543795	245
20180630221	100
20180462360	688
20180252736	214
20180593386	142
20180704418	713
20180073324	346
20180201099	125
20180328557	197
20180032635	433
20180409591	532
20180626543	733
20180370547	57
20180624924	661
20180338380	493
20180321248	204
20180721474	8
20180465143	349
20180494087	141
20180425979	244
20180365755	350
20180194126	153
20180752092	98
20180243581	585
20180088416	247
20180022406	319
20180734739	532
20180225817	60
20180752295	39
20180199771	117
20180199816	411
20180047935	301
20180051202	484
20180506389	8
20180305682	214
20180336806	342
20180058872	624
20180426895	132
20180263515	170
20180054970	172
20180244076	667
20180703457	200
20180704784	525
20180621675	256
20180014415	575
20180212760	655
20180655081	215
20180408933	60
20180036800	655
20180246206	194
20180437724	325
20180269041	265
20180205061	129
20180110876	64
20180464232	167
20180712409	499
20180387313	302
20180567839	520
20180313515	179
20180101355	204
20180556912	340
20180134464	573
20180524050	681
20180099556	717
20180291603	566
20180292256	152
20180603455	100
20180227386	203
20180451626	659
20180058867	321
20180303439	46
20180594605	218
20180282388	572
20180589555	749
20180285998	584
20180642733	691
20180477660	58
20180457816	177
20180200912	1
20180403040	439
20180328562	497
20180673093	520
20180168326	136
20180691566	222
20180110926	198
20180659855	128
20180140167	125
20180215746	696
20180714028	610
20180529324	122
20180591000	176
20180145396	537
20180029101	367
20180310321	173
20180513940	691
20180254147	467
20180045191	719
20180596219	373
20180106995	436
20180466515	523
20180386089	464
20180230772	403
20180490443	142
20180498713	63
20180239329	376
20180226064	644
20180181678	628
20180519456	686
20180622586	330
20180191085	4
20180686774	121
20180358883	619
20180669104	389
20180448300	350
20180389090	699
20180239081	698
20180512097	682
20180231059	646
20180113303	205
20180169029	227
20180400252	723
20180564853	394
20180516718	683
20180261024	120
20180754375	219
20180488900	140
20180544087	748
20180152887	172
20180133142	656
20180352946	204
20180240590	612
20180141747	463
20180339960	151
20180571883	289
20180024847	99
20180682461	283
20180252122	368
20180644352	113
20180073888	712
20180160314	76
20180448914	670
20180215949	113
20180037300	62
20180270961	660
20180243215	228
20180715766	222
20180355476	342
20180669307	313
20180137302	38
20180537062	182
20180402743	436
20180545048	232
20180670563	311
20180606243	293
20180073482	287
20180142247	257
20180089069	401
20180097942	541
20180389546	516
20180591148	52
20180547291	263
20180165335	501
20180688388	537
20180531130	492
20180328096	516
20180114422	739
20180465401	697
20180245195	409
20180519511	559
20180671474	43
20180127176	124
20180269913	302
20180476491	726
20180705750	129
20180176109	75
20180192304	598
20180000903	113
20180109778	180
20180051974	446
20180396829	710
20180245711	439
20180419251	99
20180706706	284
20180254355	100
20180596590	712
20180106015	390
20180445918	369
20180588639	134
20180083603	456
20180502542	660
20180738443	433
20180446170	239
20180429109	235
20180251156	134
20180709860	108
20180163102	494
20180014568	634
20180608887	678
20180689299	678
20180551578	111
20180754430	565
20180166504	176
20180684541	87
20180231475	568
20180374399	373
20180561451	225
20180513266	450
20180594297	145
20180275363	673
20180238165	97
20180161433	749
20180718401	211
20180554158	193
20180084722	190
20180432450	344
20180700313	38
20180702140	394
20180468545	502
20180098853	443
20180385852	148
20180332904	349
20180536349	473
20180369251	360
20180517223	560
20180003844	494
20180261435	437
20180171504	337
20180411234	506
20180120080	566
20180298451	73
20180277651	336
20180632246	637
20180669515	404
20180295510	2
20180724515	694
20180139119	314
20180428356	716
20180626285	46
20180184313	551
20180580424	424
20180279057	457
20180606035	650
20180573810	742
20180493434	117
20180327185	108
20180740239	444
20180376534	215
20180590034	80
20180138990	240
20180170899	633
20180222365	578
20180324189	123
20180446215	585
20180077637	297
20180510736	586
20180442105	202
20180710542	151
20180250300	92
20180446012	162
20180446373	26
20180095193	309
20180658533	646
20180637114	222
20180695112	186
20180370294	475
20180262807	406
20180655126	561
20180117363	384
20180198186	161
20180194898	484
20180173687	76
20180053019	704
20180014212	666
20180027382	647
20180681495	299
20180095238	130
20180489092	717
20180735908	333
20180205472	663
20180335181	37
20180014776	239
20180262093	364
20180155106	74
20180062753	491
20180091078	299
20180116863	223
20180056173	721
20180551633	600
20180406184	504
20180117566	637
20180277388	191
20180617428	514
20180720816	87
20180343628	407
20180523084	596
20180050186	645
20180685189	369
20180158513	174
20180210472	281
20180217826	717
20180079261	23
20180516515	569
20180101771	94
20180055881	233
20180018733	274
20180160928	593
20180417166	250
20180677198	579
20180408878	12
20180253905	561
20180705284	181
20180577920	259
20180454983	145
20180627246	428
20180593639	705
20180523803	239
20180439338	607
20180567383	378
20180425370	510
20180743393	539
20180174395	592
20180181475	102
20180178139	386
20180102316	187
20180124443	414
20180017767	199
20180514024	392
20180197325	690
20180114986	174
20180028496	442
20180378148	739
20180505939	177
20180239800	403
20180396170	180
20180263049	116
20180275155	177
20180680020	372
20180334934	1
20180314842	601
20180672440	594
20180629326	161
20180525828	647
20180102469	145
20180623091	126
20180127429	483
20180029046	701
20180428361	687
20180327240	373
20180226733	543
20180049346	269
20180745884	21
20180494553	469
20180687888	410
20180363933	59
20180316664	556
20180494350	86
20180428822	410
20180486607	668
20180137916	560
20180444090	27
20180339341	395
20180252691	703
20180566061	711
20180357556	173
20180036487	348
20180445462	603
20180671113	499
20180555535	741
20180279523	65
20180573805	154
20180288994	409
20180744765	139
20180187046	682
20180539295	643
20180528155	92
20180300037	142
20180008301	676
20180351624	408
20180125820	618
20180424915	316
20180439551	368
20180671321	479
20180431692	683
20180231733	146
20180218123	290
20180169703	620
20180016653	420
20180000184	373
20180545256	584
20180493176	730
20180725584	548
20180582043	438
20180699375	40
20180080349	565
20180643025	268
20180138005	150
20180728783	463
20180246617	693
20180310266	205
20180123324	594
20180741160	139
20180004086	251
20180057550	135
20180403912	9
20180447492	507
20180671469	429
20180708330	78
20180277185	725
20180264634	195
20180685502	69
20180025144	445
20180719931	205
20180528616	2
20180546009	127
20180274660	48
20180529121	430
20180145654	725
20180619463	360
20180304405	270
20180194750	528
20180209988	14
20180291811	427
20180163255	574
20180263881	138
20180075765	619
20180676129	579
20180091752	310
20180592891	669
20180699841	274
20180459019	38
20180325977	99
20180036745	393
20180445457	80
20180300909	310
20180521718	565
20180038359	460
20180709241	695
20180420294	281
20180626488	15
20180607976	70
20180309426	483
20180022772	486
20180187873	211
20180218073	41
20180714652	31
20180536201	393
20180103390	405
20180263465	397
20180675218	180
20180138163	657
20180291553	445
20180722851	728
20180396007	427
20180082642	34
20180270292	150
20180511186	298
20180191090	49
20180150857	209
20180556243	376
20180753717	467
20180746587	366
20180339802	258
20180652962	738
20180047108	126
20180176936	209
20180160259	405
20180352277	377
20180208463	352
20180090217	624
20180408730	685
20180237249	323
20180733630	358
20180130973	168
20180288217	168
20180291350	569
20180445923	293
20180350044	504
20180267828	162
20180311999	76
20180629692	616
20180449359	353
20180408314	269
20180315748	442
20180130765	701
20180488592	253
20180308931	421
20180425573	218
20180482705	660
20180117621	23
20180248191	292
20180551425	675
20180691824	604
20180418285	310
20180398661	1
20180559184	73
20180517634	389
20180458890	693
20180565759	61
20180445720	52
20180692527	352
20180638852	418
20180185224	698
20180471931	297
20180061837	253
20180650110	520
20180643639	103
20180517792	150
20180141341	528
20180430004	733
20180025352	477
20180610535	742
20180196572	295
20180033343	493
20180625374	312
20180073740	337
20180603921	748
20180513058	366
20180515346	706
20180280566	319
20180492320	693
20180066194	591
20180109011	427
20180554366	565
20180371458	504
20180551836	206
20180570353	0
20180499163	640
20180692685	331
20180312296	151
20180008865	144
20180505067	713
20180703720	434
20180284681	620
20180476694	724
20180458266	116
20180497802	388
20180473545	25
20180087713	299
20180666108	463
20180039325	734
20180130562	21
20180394288	270
20180310732	333
20180657364	598
20180046202	276
20180046405	579
20180290226	160
20180441758	289
20180515401	557
20180268080	98
20180240174	274
20180424454	623
20180217984	560
20180202065	301
20180712414	255
20180497078	742
20180642064	9
20180440183	733
20180434267	394
20180225356	395
20180749628	608
20180701427	353
20180501220	169
20180617180	100
20180634276	374
20180532189	92
20180366919	159
20180316917	129
20180563892	584
20180119596	483
20180391813	124
20180062342	405
20180711909	26
20180673401	193
20180518545	214
20180428609	251
20180140375	690
20180253186	258
20180346010	461
20180089540	76
20180445249	555
20180202268	83
20180435228	91
20180317011	652
20180210517	124
20180310474	588
20180002675	466
20180420547	131
20180384064	717
20180505691	529
20180700882	251
20180068066	626
20180435644	161
20180712775	748
20180520138	113
20180160883	640
20180725792	166
20180525783	82
20180326274	366
20180186293	239
20180533982	243
20180390386	669
20180087252	408
20180055465	87
20180218895	576
20180434317	315
20180055926	215
20180725218	615
20180501834	464
20180260677	182
20180525011	564
20180498302	655
20180067774	738
20180122160	385
20180221707	602
20180513890	717
20180744973	156
20180404620	94
20180346574	185
20180688651	203
20180382906	146
20180113045	717
20180154561	73
20180086752	256
20180594144	177
20180359591	497
20180095501	42
20180118477	513
20180295505	553
20180607001	7
20180531328	156
20180481075	557
20180516723	21
20180097729	157
20180607565	72
20180285231	184
20180427856	439
20180309173	361
20180166301	433
20180691977	126
20180296782	701
20180198191	714
20180119027	427
20180669931	309
20180644966	500
20180490904	360
20180526125	439
20180088832	265
20180453711	231
20180008712	300
20180690447	741
20180531125	564
20180683991	227
20180416260	676
20180018114	502
20180297119	720
20180576696	586
20180675634	223
20180203903	224
20180544350	292
20180643030	742
20180208716	346
20180100860	389
20180393788	600
20180621111	127
20180097892	324
20180142871	78
20180487468	219
20180402074	284
20180524100	248
20180331893	683
20180576493	236
20180356437	336
20180713330	368
20180075968	176
20180186754	332
20180326735	312
20180666677	113
20180033140	438
20180389749	668
20180597288	744
20180373949	118
20180639094	536
20180034457	699
20180622022	260
20180736358	440
20180664905	458
20180196567	596
20180028135	166
20180041487	39
20180310935	244
20180653507	416
20180566472	463
20180241957	293
20180602747	10
20180120739	238
20180726961	618
20180429272	494
20180081929	489
20180222826	157
20180370344	570
20180398300	143
20180428000	51
20180460528	716
20180092921	622
20180451220	318
20180715097	167
20180053024	52
20180206022	170
20180416869	424
20180138827	478
20180322214	105
20180178813	162
20180124185	638
20180118274	331
20180276116	533
20180279726	426
20180176728	501
20180089327	693
20180126057	454
20180608481	662
20180584945	709
20180340023	411
20180756460	544
20180189329	437
20180348599	703
20180135430	296
20180738438	259
20180703249	687
20180276121	493
20180514435	184
20180106584	143
20180647496	63
20180621314	110
20180545311	418
20180554416	468
20180314020	284
20180485393	443
20180491562	370
20180029199	171
20180184308	290
20180231530	680
20180544345	281
20180705537	175
20180376950	8
20180192249	453
20180434733	369
20180275413	652
20180116041	221
20180173479	592
20180037661	128
20180297688	677
20180230817	622
20180345197	623
20180545306	307
20180570561	609
20180420086	171
20180469100	360
20180695726	99
20180363111	259
20180271100	656
20180512766	721
20180225772	105
20180648101	444
20180516262	134
20180601791	242
20180253033	234
20180364180	71
20180392263	444
20180429683	431
20180428975	746
20180308312	557
20180225098	720
20180602083	18
20180175767	401
20180105257	214
20180683778	328
20180164166	560
20180337925	701
20180696018	691
20180303394	421
20180318952	220
20180525986	607
20180027843	200
20180126468	517
20180407150	579
20180539087	604
20180445254	435
20180633365	101
20180418538	130
20180720821	389
20180286806	454
20180006369	521
20180247280	259
20180456860	324
20180261999	302
20180743235	258
20180075607	228
20180351990	463
20180518079	708
20180538434	740
20180718351	636
20180643436	202
20180178555	386
20180604213	128
20180384272	287
20180041329	461
20180290642	695
20180654992	443
20180736363	715
20180393427	479
20180730837	163
20180616725	28
