20180219107	459
20180553533	448
20180496042	389
20180218201	19
20180119932	632
20180563604	372
20180419735	634
20180546398	445
20180718374	37
20180562796	454
20180233791	617
20180487496	453
20180546711	743
20180476980	749
20180719285	633
20180038229	355
20180339572	250
20180313285	425
20180462997	384
20180679564	500
20180363079	501
20180346028	435
20180663967	432
20180530598	381
20180409664	309
20180368769	541
20180496711	624
20180038437	279
20180368408	419
20180553117	335
20180301179	67
20180279496	701
20180072025	223
20180747581	324
20180175587	131
20180000465	268
20180215819	260
20180168201	22
20180505353	359
20180692605	367
20180628190	165
20180040446	626
20180486169	403
20180076601	160
20180393247	678
20180647827	513
20180353682	629
20180388247	135
20180211709	575
20180451912	576
20180383181	336
20180547161	200
20180137117	11
20180269322	121
20180479758	276
20180696046	80
20180303517	335
20180368616	288
20180084126	172
20180753126	438
20180247298	216
20180444619	572
20180603483	134
20180708809	624
20180104424	188
20180135037	730
20180390509	327
20180452570	677
20180525450	17
20180063742	486
20180380443	536
20180589430	680
20180183009	687
20180498944	459
20180704451	465
20180124263	340
20180422710	507
20180685109	682
20180587959	263
20180479352	557
20180517712	336
20180686644	293
20180245937	490
20180330386	359
20180458497	45
20180288245	415
20180309196	596
20180172849	650
20180137686	746
20180247967	414
20180616698	49
20180171477	405
20180341784	575
20180248878	426
20180547359	734
20180646197	405
20180639583	88
20180262632	228
20180319114	627
20180490060	323
20180377681	164
20180739224	510
20180513086	294
20180008269	210
20180385509	712
20180098104	461
20180042684	418
20180582274	575
20180176498	402
20180217438	499
20180039298	110
20180673577	523
20180461309	44
20180587603	376
20180052344	715
20180138033	32
20180165358	281
20180632116	434
20180363956	12
20180607182	19
20180320573	567
20180138910	61
20180627121	180
20180499597	530
20180300887	454
20180720789	595
20180432473	715
20180614718	328
20180242124	572
20180374274	551
20180296702	36
20180673221	205
20180366333	119
20180713403	540
20180446912	83
20180278843	8
20180176295	468
20180239154	744
20180124471	542
20180543665	584
20180304433	460
20180676370	653
20180097088	3
20180269475	719
20180477683	733
20180457839	214
20180080793	532
20180528386	604
20180447615	439
20180445743	550
20180743724	32
20180744996	346
20180628596	104
20180672513	171
20180133007	265
20180220413	488
20180128829	176
20180399387	248
20180349385	204
20180504848	299
20180180379	290
20180416283	636
20180287081	435
20180433023	639
20180602825	69
20180176761	212
20180429603	60
20180376354	560
20180552211	401
20180196031	42
20180338706	210
20180539165	418
20180351702	730
20180348058	245
20180397412	137
20180298935	283
20180162209	554
20180030628	81
20180175226	452
20180204173	88
20180493051	507
20180226400	505
20180243654	10
20180390880	343
20180534352	144
20180178425	11
20180517196	284
20180429142	250
20180466949	458
20180513552	109
20180384806	610
20180009190	620
20180299019	130
20180299593	76
20180462383	533
20180037734	738
20180345280	519
20180562999	400
20180532941	190
20180243396	247
20180677950	89
20180294775	285
20180065609	534
20180662903	486
20180135909	478
20180756944	257
20180257013	540
20180115153	466
20180412792	282
20180302150	737
20180225434	48
20180624333	543
20180420367	691
20180258801	81
20180130432	403
20180415778	290
20180621600	18
20180512225	726
20180291987	292
20180713967	601
20180056865	733
20180124516	503
20180495695	420
20180336834	185
20180229128	671
20180532059	404
20180254230	524
20180581210	459
20180308132	705
20180693105	353
20180293250	226
20180610360	455
20180294622	575
20180556474	529
20180185866	90
20180209710	521
20180147088	422
20180235921	58
20180499444	199
20180568833	402
20180621550	633
20180092067	109
20180582477	82
20180175384	621
20180017181	185
20180347613	50
20180429137	334
20180169884	423
20180579354	223
20180317445	20
20180748750	28
20180034332	488
20180298732	335
20180404588	502
20180733703	116
20180496300	668
20180589791	317
20180092889	342
20180053874	744
20180145682	189
20180681979	75
20180718008	729
20180557024	617
20180454903	669
20180254794	398
20180500124	304
20180697368	379
20180060751	707
20180618575	228
20180655773	389
20180277521	641
20180704857	412
20180440672	321
20180371491	598
20180247809	469
20180715636	322
20180600745	575
20180212828	662
20180428795	711
20180080224	300
20180701871	338
20180712179	177
20180272861	727
20180013532	537
20180155803	733
20180457378	743
20180151019	708
20180118813	726
20180497364	500
20180212417	703
20180344409	336
20180374735	158
20180229286	138
20180699448	315
20180502149	162
20180337948	229
20180245481	392
20180474073	119
20180252759	298
20180589994	616
20180351191	269
20180532064	24
20180500738	361
20180341626	111
20180115772	528
20180025583	127
20180182256	64
20180654857	80
20180360807	540
20180106246	162
20180643256	151
20180648282	340
20180062365	283
20180644172	346
20180139360	121
20180019925	519
20180730707	567
20180001173	352
20180220616	348
20180088702	454
20180292745	50
20180015968	115
20180551037	241
20180381562	555
20180754914	131
20180439827	530
20180548330	399
20180526975	499
20180548483	553
20180726415	355
20180065203	150
20180367913	452
20180025786	407
20180288398	596
20180733450	704
20180293661	613
20180229955	431
20180189620	354
20180539220	263
20180416536	199
20180702421	503
20180682687	744
20180269064	647
20180739219	297
20180328219	110
20180031133	92
20180705204	125
20180473623	654
20180210545	620
20180617714	469
20180641429	42
20180189818	420
20180341165	474
20180330594	608
20180483589	244
20180506106	681
20180435667	621
20180510403	613
20180581824	79
20180617709	579
20180173562	646
20180671136	691
20180579299	421
20180567714	172
20180698329	682
20180271950	393
20180624952	372
20180495800	327
20180456314	312
20180755003	212
20180700697	665
20180582527	376
20180206867	518
20180549033	531
20180459721	725
20180517399	687
20180529352	306
20180606519	475
20180087067	510
20180462378	661
20180102294	88
20180450485	233
20180451907	575
20180065153	377
20180624491	195
20180538254	72
20180354177	226
20180632482	499
20180303106	681
20180268609	625
20180559718	473
20180668993	475
20180047547	333
20180245273	594
20180629765	61
20180307424	380
20180385464	601
20180351444	234
20180722919	163
20180375849	320
20180403108	349
20180634765	744
20180424477	158
20180733500	739
20180632477	493
20180195729	88
20180041981	744
20180189412	472
20180491174	521
20180530500	704
20180225176	376
20180256671	297
20180444163	740
20180512433	470
20180094771	50
20180615584	91
20180112826	288
20180428384	673
20180332258	115
20180421283	562
20180294206	595
20180039200	189
20180231087	143
20180701247	507
20180638509	334
20180323148	681
20180439416	269
20180017018	346
20180544220	600
20180102136	585
20180234544	222
20180077868	89
20180691386	158
20180064029	337
20180600081	393
20180223349	165
20180422036	88
20180415828	156
20180518573	731
20180426612	506
20180628799	735
20180096846	147
20180052497	44
20180484297	179
20180692966	738
20180038595	465
20180244407	551
20180070822	346
20180062415	413
20180212209	314
20180297771	222
20180110077	441
20180083992	412
20180212214	171
20180398892	44
20180565842	194
20180195273	480
20180392697	713
20180013477	692
20180101586	363
20180054577	614
20180484094	709
20180356520	235
20180232256	265
20180619947	590
20180449184	408
20180281089	489
20180260497	301
20180160698	509
20180622664	566
20180193912	566
20180517870	395
20180317500	422
20180741228	119
20180016062	630
20180192738	7
20180558138	649
20180001431	214
20180403524	738
20180283996	76
20180324059	748
20180469484	86
20180692297	171
20180327263	110
20180457794	253
20180499860	262
20180317648	491
20180287695	703
20180270831	489
20180116886	518
20180594583	673
20180495334	559
20180190871	91
20180065411	733
20180043031	369
20180542338	616
20180168765	52
20180277313	627
20180686233	191
20180129492	398
20180173404	109
20180720794	482
20180633235	600
20180505348	529
20180237332	210
20180089152	193
20180132507	534
20180228014	434
20180192069	615
20180631769	549
20180371130	136
20180217190	622
20180066480	153
20180553741	674
20180752423	143
20180627269	218
20180574744	259
20180050056	218
20180635057	225
20180486590	474
20180169107	16
20180143444	452
20180186619	446
20180419477	9
20180218765	270
20180580655	626
20180484813	409
20180157986	586
20180361876	601
20180020151	544
20180475648	207
20180737347	148
20180492090	27
20180366897	268
20180396599	336
20180296033	323
20180274114	675
20180421328	620
20180365011	239
20180014388	490
20180084279	633
20180152549	559
20180717924	587
20180446649	224
20180275902	489
20180601250	223
20180527678	155
20180608296	208
20180314712	579
20180364664	179
20180593103	68
20180296236	353
20180330639	223
20180115614	48
20180683242	653
20180582121	274
20180313340	658
20180604910	546
20180285923	500
20180497983	173
20180653277	233
20180476975	197
20180751051	431
20180013690	6
20180059856	368
20180413961	224
20180546448	571
20180718577	516
20180406668	447
20180275594	354
20180337745	150
20180666141	594
20180665591	736
20180727950	340
20180045680	88
20180005744	724
20180081338	96
20180332313	395
20180032921	390
20180206100	735
20180071530	422
20180643311	149
20180211511	674
20180468370	398
20180640884	367
20180579612	532
20180757028	624
20180040857	235
20180709675	338
20180173765	332
20180112370	640
20180612999	480
20180293914	712
20180136409	420
20180130169	16
20180727326	305
20180611474	87
20180568783	23
20180401860	414
20180531975	660
20180186574	438
20180427879	502
20180145727	3
20180427681	133
20180290512	555
20180738927	192
20180348524	69
20180094405	9
20180730870	214
20180493670	501
20180273361	322
20180337126	230
20180250729	122
20180659522	6
20180074516	291
20180637295	210
20180133368	605
20180300120	117
20180243238	622
20180594841	236
20180162422	740
20180508294	494
20180273767	702
20180415991	140
20180025009	298
20180475395	239
20180755414	91
20180044348	728
20180372239	7
20180352563	301
20180645133	214
20180304844	147
20180076962	61
20180388713	207
20180481153	571
20180215363	559
20180246903	478
20180128626	129
20180120356	207
20180385672	445
20180053047	352
20180593311	71
20180230998	517
20180419319	255
20180105949	281
20180157625	515
20180022592	129
20180110751	339
20180641642	686
20180211922	287
20180526822	97
20180213541	427
20180427270	490
20180063123	198
20180073763	81
20180135503	392
20180608554	687
20180687763	289
20180129329	117
20180583388	473
20180107157	17
20180589633	531
20180680251	15
20180281402	40
20180743110	505
20180535669	279
20180519073	332
20180402974	264
20180126804	333
20180740733	420
20180389208	126
20180004422	427
20180395124	146
20180307582	724
20180081343	313
20180293398	280
20180169934	591
20180155698	662
20180743263	430
20180243862	350
20180211506	99
20180442133	26
20180677895	289
20180734609	566
20180040649	600
20180396649	373
20180223354	738
20180332471	130
20180369943	659
20180425235	511
20180130219	303
20180012977	63
20180022998	50
20180510561	390
20180545750	611
20180436430	590
20180121891	421
20180029535	310
20180703896	334
20180433592	310
20180739169	383
20180306919	234
20180733598	338
20180020765	18
20180298940	459
20180392083	334
20180512017	0
20180162833	202
20180364922	168
20180657392	246
20180403063	233
20180519529	37
20180701460	536
20180425190	72
20180012824	288
20180549910	611
20180452407	576
20180406881	692
20180618778	585
20180483436	654
20180067025	51
20180563807	530
20180753750	597
20180228009	695
20180368982	59
20180412431	5
20180006189	499
20180019509	153
20180093860	210
20180465790	392
20180723424	426
20180279090	484
20180298058	482
20180693724	310
20180580913	587
20180122183	744
20180620020	272
20180745140	362
20180238238	504
20180107623	251
20180477941	381
20180727068	376
20180095113	71
20180076090	583
20180644841	262
20180222596	47
20180114445	543
20180523162	250
20180655615	401
20180182261	113
20180376973	63
20180166943	742
20180003867	394
20180525861	592
20180426820	341
20180116728	495
20180699706	133
20180615579	200
20180532886	377
20180129076	438
20180006908	305
20180610097	78
20180607440	503
20180153262	461
20180212006	135
20180118347	600
20180751304	547
20180547825	42
20180068758	424
20180281610	210
20180086983	179
20180107420	456
20180188238	701
20180412837	555
20180646252	98
20180020201	588
20180705823	737
20180026802	720
20180462641	410
20180638311	639
20180420778	661
20180465221	686
20180089766	649
20180641845	114
20180000470	713
20180321276	218
20180243599	298
20180245892	405
20180319272	687
20180064237	428
20180192951	527
20180154431	350
20180165977	661
20180533386	627
20180680915	499
20180557182	680
20180220358	197
20180687094	554
20180455606	192
20180374527	696
20180085864	486
20180651247	387
20180671289	404
20180075788	593
20180146638	368
20180577690	401
20180726984	140
20180161045	348
20180455814	312
20180137736	710
20180023603	737
20180364253	472
20180112573	545
20180672924	704
20180386167	126
20180103671	76
20180002287	344
20180508760	115
20180240866	201
20180297558	285
20180756736	175
20180032460	350
20180426815	283
20180373982	411
20180018345	150
20180353890	460
20180098054	393
20180208952	254
20180668840	556
20180508602	239
20180520785	573
20180444777	409
20180219726	418
20180615837	27
20180713200	143
20180202762	197
20180299796	444
20180277105	377
20180690059	338
20180231964	488
