20180094873	7
20180122696	221
20180539109	295
20180450592	172
20180105442	703
20180259298	26
20180097711	524
20180130118	192
20180590625	163
20180735582	500
20180114810	213
20180078728	113
20180601352	118
20180485781	348
20180585783	179
20180493975	443
20180354953	705
20180681259	413
20180016986	610
20180441121	518
20180712539	350
20180499338	248
20180235973	146
20180389265	695
20180164554	473
20180618732	525
20180648231	346
20180454955	3
20180503167	707
20180257273	199
20180117746	226
20180069618	232
20180148775	126
20180646770	718
20180426917	621
20180128678	530
20180658658	746
20180710459	583
20180301286	734
20180481666	158
20180463704	674
20180691493	600
20180037009	280
20180203359	135
20180462074	684
20180183116	459
20180528801	638
20180631668	35
20180502875	423
20180350843	624
20180104526	473
20180201487	341
20180290098	548
20180098780	739
20180723481	106
20180174159	200
20180569177	625
20180601555	230
20180348576	20
20180731933	6
20180139923	347
20180185354	187
20180488361	447
20180436938	102
20180121166	646
20180532835	488
20180640164	356
20180703018	646
20180291525	101
20180289674	521
20180474794	619
20180186929	160
20180071369	483
20180685790	270
20180342852	701
20180140813	247
20180549601	310
20180393299	144
20180514412	650
20180167129	663
20180250791	464
20180135402	41
20180484399	588
20180067290	260
20180078525	168
20180611220	145
20180062106	649
20180547466	527
20180156771	367
20180003405	92
20180506371	111
20180146953	38
20180045777	636
20180665490	345
20180072077	390
20180535365	87
20180168709	740
20180488609	447
20180486534	749
20180193548	327
20180719650	367
20180309556	173
20180131856	160
20180047907	721
20180310446	712
20180407117	216
20180523883	701
20180553590	193
20180491326	611
20180455039	213
20180121369	532
20180546139	664
20180272602	4
20180349076	354
20180521387	387
20180227408	52
20180053976	428
20180732591	696
20180741082	293
20180733141	634
20180586130	54
20180315106	421
20180569232	623
20180450795	184
20180065047	465
20180198619	75
20180033468	366
20180430337	74
20180447667	275
20180245633	35
20180399544	583
20180217084	588
20180426922	90
20180561987	479
20180325751	581
20180597315	664
20180053357	3
20180690171	70
20180432625	538
20180199540	413
20180183938	529
20180624851	544
20180327831	302
20180372807	191
20180533954	518
20180633698	241
20180545847	218
20180676517	232
20180460713	184
20180604090	484
20180306768	284
20180124618	417
20180386482	316
20180050005	717
20180214093	527
20180671193	624
20180126395	656
20180571855	364
20180447722	476
20180591689	618
20180521229	453
20180668268	84
20180261149	505
20180468314	250
20180607492	602
20180185968	615
20180427417	599
20180296496	362
20180158593	672
20180446811	276
20180398628	272
20180516437	321
20180238142	246
20180306981	154
20180732378	662
20180143957	18
20180608661	467
20180638819	609
20180004113	207
20180511158	195
20180744529	63
20180473725	535
20180586947	399
20180336064	128
20180572410	707
20180624440	246
20180193350	407
20180489891	605
20180230739	399
20180142640	86
20180060442	743
20180577015	611
20180141932	110
20180586283	560
20180218461	391
20180102599	290
20180264611	221
20180172084	59
20180101693	675
20180431709	465
20180580970	184
20180573474	283
20180380698	29
20180431045	557
20180468725	429
20180377625	428
20180235968	568
20180423054	543
20180238548	92
20180324013	79
20180656222	337
20180138699	179
20180033518	214
20180161558	458
20180489317	672
20180555868	565
20180345224	169
20180155241	326
20180051485	449
20180028879	717
20180299948	153
20180715688	729
20180373520	288
20180451811	110
20180567405	388
20180113789	714
20180072696	421
20180465120	161
20180702265	196
20180462277	245
20180470531	197
20180329598	319
20180314764	667
20180509412	740
20180406206	364
20180213227	693
20180215312	721
20180032562	718
20180641486	436
20180098572	544
20180617405	411
20180337030	4
20180619846	494
20180009803	541
20180298626	132
20180508243	724
20180397048	232
20180656578	531
20180058378	82
20180139715	278
20180287233	511
20180721654	345
20180540370	388
20180704142	326
20180576470	626
20180553843	488
20180511777	475
20180501350	577
20180001330	448
20180464620	351
20180754297	553
20180369381	350
20180286317	342
20180221431	606
20180689687	496
20180108230	289
20180735374	215
20180537242	413
20180537237	171
20180064552	671
20180490004	85
20180667570	401
20180431714	575
20180753178	399
20180035553	163
20180262679	62
20180358028	451
20180359097	379
20180077772	220
20180727428	167
20180474383	746
20180389468	148
20180339055	105
20180045985	541
20180409613	613
20180275340	78
20180433744	220
20180386066	700
20180663663	559
20180074162	546
20180650854	607
20180329703	605
20180450434	284
20180611779	139
20180148780	300
20180210597	183
20180626307	669
20180086313	446
20180184393	556
20180010643	662
20180223506	231
20180386943	1
20180468878	556
20180602055	561
20180487911	185
20180588616	160
20180289308	73
20180231502	302
20180457490	266
20180703900	5
20180513649	208
20180559622	552
20180749144	663
20180229799	699
20180007881	173
20180658044	317
20180177982	389
20180696614	393
20180070052	668
20180442393	687
20180059805	347
20180206608	381
20180290609	623
20180140758	509
20180035087	164
20180677230	329
20180240820	475
20180206360	241
20180362894	200
20180140089	133
20180454336	278
20180137788	306
20180008218	212
20180588002	482
20180548427	514
20180490415	413
20180367351	44
20180097398	46
20180428278	411
20180272086	594
20180673476	359
20180395434	17
20180184443	26
20180700240	234
20180570478	125
20180605715	617
20180328534	443
20180620330	43
20180491534	748
20180271789	747
20180675150	71
20180680353	133
20180333742	520
20180046074	90
20180266175	733
20180220881	547
20180397509	491
20180057517	529
20180460505	105
20180318255	182
20180707291	466
20180374634	623
20180527221	660
20180242429	168
20180747941	668
20180297462	317
20180214346	196
20180229032	623
20180467348	561
20180083272	644
20180187181	255
20180611834	21
20180698183	258
20180163019	36
20180623266	573
20180317289	58
20180384863	57
20180345169	432
20180659624	46
20180556215	536
20180159351	660
20180634867	319
20180534449	666
20180437904	372
20180526052	511
20180556170	19
20180690216	246
20180628545	202
20180287589	442
20180566394	264
20180709421	643
20180665535	149
20180692865	562
20180338605	630
20180334242	209
20180647731	240
20180662286	422
20180064497	321
20180134594	50
20180260243	337
20180074415	174
20180593769	666
20180729874	99
20180376917	54
20180120310	236
20180264561	641
20180636689	643
20180216842	377
20180747322	11
20180542187	509
20180357330	517
20180353576	601
20180746000	270
20180727180	555
20180320675	335
20180646612	357
20180704811	632
20180374842	113
20180635991	743
20180521184	135
20180340000	44
20180601560	682
20180543564	618
20180144715	399
20180378897	247
20180211147	397
20180166995	162
20180429710	316
20180133941	214
20180439731	219
20180755308	472
20180089665	705
20180600594	315
20180196083	714
20180245375	432
20180335767	712
20180579714	397
20180363236	457
20180469022	142
20180087219	743
20180703998	82
20180587036	438
20180375803	220
20180720743	267
20180575351	521
20180120666	154
20180073504	291
20180662494	258
20180705717	187
20180435774	686
20180411830	479
20180147245	348
20180574435	254
20180336530	224
20180624182	188
20180239875	263
20180493772	730
20180746411	486
20180108636	330
20180349800	248
20180185349	664
20180645701	620
20180573940	10
20180527419	464
20180120716	167
20180114497	300
20180586744	719
20180301489	398
20180056606	459
20180638621	719
20180320056	573
20180599142	682
20180202300	9
20180480810	568
20180046951	60
20180618316	15
20180258387	738
20180444107	679
20180011351	365
20180648023	534
20180692657	183
20180556373	177
20180439523	59
20180236057	703
20180751406	54
20180506163	531
20180688776	479
20180589735	79
20180021828	208
20180319424	336
20180626312	214
20180644324	478
20180637908	59
20180214807	492
20180244672	191
20180201131	418
20180014134	572
20180268874	415
20180383283	287
20180422757	255
20180142635	136
20180039455	532
20180075281	504
20180262268	679
20180096487	82
20180316175	734
20180649400	696
20180443096	364
20180443151	289
20180673684	443
20180379710	299
20180171020	722
20180424426	371
20180716501	102
20180352254	144
20180233893	69
20180503841	119
20180591486	259
20180160236	614
20180550644	184
20180552308	434
20180430550	415
20180483488	143
20180362280	675
20180341059	372
20180277162	562
20180309809	85
20180129852	287
20180258595	107
20180219006	245
20180572563	573
20180455455	697
20180638824	210
20180478335	362
20180588210	389
20180596770	456
20180120052	611
20180376456	171
20180597681	709
20180039039	518
20180726264	291
20180752678	226
20180144670	388
20180018194	380
20180218917	292
20180300222	619
20180124568	115
20180489530	396
20180724650	393
20180379447	275
20180119207	129
20180274988	11
20180307318	10
20180590580	329
20180149325	86
20180269632	70
20180205905	470
20180091105	556
20180476513	476
20180545183	603
20180343352	694
20180318869	696
20180056967	473
20180335411	718
20180193498	296
20180028265	595
20180493817	288
20180124004	618
20180733552	424
20180350021	93
20180147909	474
20180485365	397
20180477627	671
20180588363	581
20180607542	264
20180419792	697
20180487450	651
20180619796	437
20180288758	191
20180012723	256
20180453430	720
20180083322	123
20180112264	655
20180730353	206
20180220470	523
20180746361	360
20180330488	477
20180242181	113
20180591952	647
20180747525	722
20180473472	471
20180470070	265
20180324008	155
20180044510	595
20180210905	207
20180726933	734
20180061348	672
20180000780	171
20180295793	271
20180142590	619
20180492911	126
20180129030	223
20180302708	619
20180675759	346
20180618321	744
20180432986	130
20180125534	270
20180297249	615
20180477216	716
20180571191	685
20180002855	134
20180292233	10
20180081703	606
20180026854	660
20180455921	556
20180074979	72
20180581470	323
20180655514	304
20180324171	60
20180014550	509
20180273671	681
20180242231	382
20180239053	537
20180127767	640
20180028681	604
20180091055	574
20180596612	413
20180488356	726
20180241270	290
20180551347	710
20180019363	690
20180235299	98
20180056353	14
20180055234	643
20180693573	250
20180652107	190
20180434397	592
20180642502	586
20180167748	140
20180367965	76
20180171842	555
20180451806	334
20180132000	741
20180335975	408
20180699966	632
20180228482	151
20180571186	400
20180071013	120
20180659416	608
20180521848	330
20180315472	733
20180625088	220
20180505455	161
20180457688	206
20180067127	657
20180742043	103
20180523061	354
20180135966	322
20180660514	133
20180432367	289
20180169833	26
20180093601	1
20180222292	356
20180212732	514
20180553021	107
20180725145	689
20180408910	482
20180339521	209
20180724031	100
20180614409	89
20180709990	225
20180559572	191
20180458649	281
20180581307	316
20180237384	91
20180237429	652
20180582020	702
20180714366	524
20180437235	236
20180242642	68
20180670946	267
20180424995	393
20180266180	215
20180743212	703
20180439518	581
20180605720	134
20180300791	325
20180629709	596
20180516392	295
20180653226	330
20180577168	410
20180244306	243
20180646607	132
20180047446	261
20180735424	356
20180100832	164
20180018655	603
20180568108	730
20180203978	586
20180676472	452
20180153825	393
20180543980	711
20180668481	329
20180584050	187
20180120721	33
20180551555	655
20180625296	313
20180122335	444
20180231705	73
20180606992	691
20180051332	528
20180177977	459
20180020303	390
20180004474	339
20180545902	502
20180492237	252
20180166584	646
20180605507	541
20180407944	176
20180401338	16
20180439057	88
20180442438	258
20180567360	625
20180652731	503
20180527013	504
20180702879	651
20180541945	439
20180304277	511
20180038336	25
20180423104	537
20180177408	56
20180436324	519
20180361211	483
20180735835	661
20180286109	543
20180668526	371
20180213177	531
20180289669	699
20180149122	729
20180097042	5
20180015867	472
20180213390	444
20180733091	209
20180418262	121
20180048154	40
20180280954	393
20180595185	30
20180129594	731
20180586689	86
20180561418	428
20180124573	22
20180375292	172
20180263700	708
20180265517	716
20180120463	140
20180530760	536
20180537598	557
20180479915	262
20180548169	421
20180292639	491
20180031799	492
20180251083	673
20180484662	31
20180222545	685
20180567821	587
20180045624	716
20180751559	148
20180443201	736
20180024982	436
20180337178	405
20180489941	521
20180641328	518
20180641125	631
20180512896	373
20180719853	400
20180741899	499
20180369020	354
20180494886	587
20180582426	161
20180291480	438
20180195836	53
20180614211	354
20180351551	495
20180079233	749
20180380550	262
20180626876	276
20180484915	122
20180098409	250
20180284856	357
20180539322	585
20180208385	36
20180241473	744
20180004885	605
20180095373	423
20180562953	49
20180178888	340
20180130895	273
20180422604	672
20180549749	295
20180106606	674
20180010796	398
20180272091	147
20180036875	184
20180022328	698
20180206152	614
20180705261	180
20180188761	399
20180551966	721
20180148206	291
20180248777	587
20180742712	99
20180126445	600
20180141308	325
20180660672	728
20180629922	304
20180609983	379
20180184651	272
20180735166	478
20180067285	147
20180673679	746
20180279029	496
20180728552	547
20180748436	209
20180477988	625
20180182155	747
20180444523	161
20180701404	342
20180435155	333
20180103981	389
20180440160	645
20180313650	146
20180649959	238
20180185612	293
20180603169	55
20180053773	725
20180094249	708
20180294516	685
20180411211	482
