20180479210	650
20180469287	7
20180663830	560
20180639025	436
20180048321	726
20180515901	746
20180569547	529
20180389590	305
20180580508	452
20180091375	500
20180493062	642
20180505206	12
20180617928	698
20180744596	583
20180349862	744
20180686447	301
20180645139	248
20180125904	346
20180145485	711
20180166340	414
20180551048	669
20180148120	310
20180544998	620
20180234089	157
20180169479	261
20180249597	526
20180486027	357
20180321753	407
20180129548	437
20180331413	190
20180073205	563
20180575869	705
20180626993	495
20180600964	568
20180134087	419
20180154234	553
20180340265	608
20180413095	38
20180082879	507
20180511939	99
20180751681	186
20180568591	91
20180086841	108
20180568839	368
20180333388	122
20180456275	460
20180220008	457
20180312901	364
20180625716	406
20180448487	511
20180676218	220
20180051033	35
20180162586	398
20180367255	566
20180328388	440
20180119938	1
20180649507	509
20180163344	335
20180747384	226
20180563099	295
20180309262	639
20180032724	109
20180558976	357
20180697592	682
20180488523	306
20180711131	124
20180097818	356
20180081354	369
20180180703	604
20180090722	466
20180386852	212
20180721405	454
20180614318	220
20180138708	473
20180705987	627
20180270431	283
20180514519	617
20180276363	742
20180513097	538
20180298119	743
20180635742	467
20180517307	216
20180509113	544
20180399909	182
20180408561	252
20180202099	736
20180669351	682
20180320218	205
20180513608	123
20180737205	33
20180107584	19
20180408200	183
20180677753	198
20180058129	733
20180581835	19
20180400752	542
20180752379	556
20180249647	595
20180240719	730
20180540735	218
20180222449	423
20180725515	642
20180608412	611
20180457855	293
20180346658	258
20180380196	669
20180008493	126
20180538270	706
20180331769	196
20180146193	628
20180600553	36
20180485690	586
20180539795	509
20180727079	22
20180250284	392
20180591242	559
20180349501	296
20180130185	547
20180596110	618
20180601875	430
20180378237	421
20180601667	477
20180244829	252
20180589178	505
20180010294	248
20180058550	63
20180114248	734
20180672271	88
20180535888	161
20180567472	336
20180127062	62
20180552994	616
20180212433	427
20180526575	611
20180437094	639
20180002145	412
20180653601	358
20180290062	288
20180726218	424
20180369543	524
20180469600	315
20180475506	23
20180547380	559
20180750354	146
20180751731	560
20180287756	89
20180683664	521
20180187699	22
20180044567	53
20180366755	522
20180245492	190
20180243101	323
20180435267	438
20180173831	187
20180524550	431
20180173618	123
20180332116	10
20180195076	251
20180594639	713
20180275397	584
20180207997	590
20180497425	514
20180476575	121
20180545400	508
20180067239	154
20180040254	70
20180499247	99
20180599720	64
20180745562	338
20180037284	686
20180600548	462
20180457028	624
20180422924	678
20180720241	651
20180641445	448
20180334201	743
20180273991	490
20180078023	277
20180005805	101
20180272506	485
20180624339	71
20180287964	720
20180199033	438
20180288048	606
20180587361	200
20180557035	461
20180029804	109
20180629162	645
20180192601	240
20180119274	611
20180105499	556
20180335934	439
20180026297	275
20180637148	216
20180384361	298
20180590484	376
20180437144	221
20180480917	746
20180288722	83
20180198889	634
20180251711	609
20180534205	356
20180065011	142
20180241996	409
20180448131	324
20180276982	553
20180635534	407
20180175906	174
20180527897	331
20180011924	452
20180736189	496
20180533710	234
20180297624	11
20180425662	391
20180439838	73
20180163810	315
20180667469	372
20180063698	429
20180565798	441
20180617883	648
20180613768	178
20180604302	741
20180617878	305
20180526833	377
20180439174	585
20180352163	306
20180378242	226
20180577696	595
20180194829	469
20180631166	68
20180197983	504
20180131973	3
20180411120	398
20180623636	186
20180200535	632
20180248280	604
20180254910	297
20180370789	231
20180676837	375
20180743071	668
20180593267	23
20180673638	89
20180300279	532
20180278393	733
20180337806	153
20180388263	636
20180092494	43
20180517926	41
20180385114	119
20180218157	686
20180622517	691
20180485274	661
20180501720	689
20180602172	0
20180270995	405
20180677129	561
20180398542	189
20180136167	255
20180660987	123
20180697637	377
20180293311	387
20180132879	286
20180318011	731
20180453750	207
20180720652	252
20180156264	240
20180409061	123
20180636242	476
20180488676	469
20180239220	407
20180001650	208
20180089158	490
20180539434	132
20180348327	69
20180121130	638
20180317714	132
20180475659	161
20180492404	140
20180681020	499
20180362437	212
20180632751	674
20180496875	390
20180716969	456
20180409467	683
20180120372	368
20180084811	30
20180160556	380
20180523792	706
20180210095	502
20180067189	570
20180050939	69
20180538731	245
20180064664	26
20180211680	716
20180340518	706
20180019267	519
20180057376	167
20180550806	369
20180172301	124
20180208810	739
20180125185	335
20180026813	475
20180635118	547
20180246195	70
20180378653	123
20180647585	643
20180417874	729
20180398800	50
20180716152	181
20180747642	645
20180220785	256
20180519698	425
20180383192	312
20180232530	317
20180091989	220
20180559323	639
20180620700	52
20180414472	582
20180517470	392
20180580458	118
20180417869	458
20180526367	704
20180603955	305
20180042800	161
20180107995	46
20180040923	360
20180360620	258
20180583246	151
20180680931	585
20180560366	188
20180190932	143
20180624344	536
20180488468	521
20180551256	375
20180441183	3
20180545295	410
20180117447	477
20180346663	446
20180658780	325
20180280863	476
20180469134	328
20180081968	522
20180302567	583
20180606535	503
20180256058	701
20180392966	574
20180555624	311
20180259054	642
20180340681	377
20180414309	221
20180533908	744
20180489384	467
20180471554	489
20180385733	314
20180147407	691
20180329765	183
20180246656	198
20180589639	38
20180591648	211
20180532283	569
20180285726	597
20180323991	733
20180411323	632
20180208963	668
20180324130	518
20180311732	399
20180494018	47
20180654665	571
20180400291	227
20180412229	559
20180176564	286
20180568225	735
20180310355	542
20180317659	626
20180417508	430
20180632082	490
20180542973	142
20180227322	469
20180125235	627
20180653754	532
20180062431	646
20180558001	168
20180665702	592
20180007632	683
20180319694	377
20180358298	659
20180424696	331
20180046236	209
20180214458	745
20180592148	669
20180450288	514
20180073982	585
20180160145	455
20180007785	174
20180027060	645
20180452007	335
20180211883	552
20180279404	296
20180117908	353
20180037131	581
20180485938	543
20180426831	198
20180131146	670
20180129400	265
20180120417	17
20180174073	713
20180461691	230
20180010963	749
20180016534	317
20180520588	67
20180007988	190
20180671410	69
20180299912	430
20180327690	68
20180025030	496
20180001184	636
20180450546	335
20180694235	83
20180252775	508
20180689904	297
20180490121	663
20180615234	186
20180086375	517
20180505364	354
20180299907	107
20180555990	678
20180048524	141
20180530050	423
20180643733	125
20180291181	570
20180153531	539
20180008488	571
20180496925	126
20180080854	29
20180410412	125
20180500135	474
20180742774	36
20180323575	101
20180364928	330
20180226411	48
20180085306	728
20180499871	141
20180586906	310
20180414675	110
20180661542	508
20180223573	195
20180196661	219
20180112837	408
20180310558	678
20180366339	171
20180389021	222
20180296460	161
20180299649	357
20180250745	572
20180417463	288
20180171949	372
20180180187	612
20180599462	261
20180262182	576
20180435114	115
20180749048	253
20180058337	697
20180331774	229
20180006463	199
20180652377	184
20180243670	1
20180342603	321
20180728506	119
20180312796	544
20180494384	490
20180723385	634
20180454661	564
20180669499	332
20180658161	82
20180222707	229
20180054999	528
20180002200	398
20180086836	463
20180528710	97
20180441902	507
20180469698	534
20180053266	146
20180289222	503
20180756336	245
20180458766	261
20180613204	588
20180383906	161
20180552836	227
20180335112	311
20180700297	43
20180234352	510
20180318367	284
20180250695	697
20180431781	60
20180625305	747
20180238249	47
20180451101	709
20180349243	678
20180188868	19
20180147773	42
20180734986	170
20180659275	28
20180035051	735
20180635529	15
20180736452	274
20180572259	488
20180654923	614
20180372513	183
20180041012	267
20180246245	272
20180447992	644
20180733198	580
20180727956	318
20180152620	12
20180545756	619
20180632899	228
20180044364	210
20180591500	163
20180144574	550
20180730926	120
20180639228	132
20180403946	482
20180277690	399
20180664483	493
20180008127	557
20180483710	652
20180593109	407
20180661948	547
20180272867	151
20180654873	158
20180588109	548
20180188665	610
20180428237	476
20180624760	468
20180240877	300
20180473015	735
20180150946	148
20180046191	92
20180668390	126
20180143916	120
20180729214	237
20180585331	285
20180004997	444
20180644233	160
20180445749	720
20180157180	257
20180170171	332
20180370225	703
20180695973	679
20180069319	551
20180720236	603
20180330447	381
20180565848	285
20180749256	572
20180248122	21
20180124121	169
20180593733	242
20180372721	561
20180198894	315
20180651877	518
20180066541	104
20180051389	413
20180357229	155
20180204853	157
20180569497	634
20180355773	312
20180119735	737
20180511533	34
20180193670	320
20180370586	741
20180638525	195
20180136425	454
20180056520	66
20180020573	289
20180017861	260
20180392352	497
20180724762	396
20180145688	719
20180350747	0
20180497989	623
20180002556	3
20180118977	373
20180262638	397
20180361481	438
20180729778	561
20180675104	59
20180217449	348
20180379153	476
20180363403	335
20180152570	76
20180462702	568
20180745354	660
20180640895	411
20180408556	599
20180554921	112
20180699103	382
20180381776	534
20180653957	460
20180077315	585
20180241590	158
20180325244	194
20180292498	664
20180091009	79
20180476011	369
20180660576	127
20180027719	616
20180264470	232
20180203734	479
20180590945	611
20180140103	496
20180573230	328
20180689799	402
20180547633	526
20180405981	143
20180455409	80
20180108956	93
20180310969	235
20180443724	4
20180577488	744
20180010141	276
20180116491	136
20180035512	599
20180472312	64
20180600142	745
20180386639	269
20180615700	654
20180209305	707
20180186021	224
20180287498	143
20180042695	643
20180533239	251
20180447423	6
20180350539	632
20180011716	240
20180289791	397
20180276358	720
20180677079	436
20180306271	104
20180116739	278
20180568433	683
20180694849	143
20180266129	627
20180705992	718
20180191169	426
20180596308	515
20180279607	44
20180358967	528
20180532897	504
20180320842	594
20180565031	286
20180656542	738
20180751518	214
20180724604	197
20180296197	577
20180664478	165
20180627082	396
20180481630	748
20180739596	436
20180646060	308
20180251661	82
20180710368	697
20180427950	270
20180541651	2
20180692616	202
20180493270	513
20180216127	331
20180456483	559
20180665033	242
20180041220	262
20180594233	372
20180447576	724
20180607193	319
20180367047	605
20180494226	58
20180204650	613
20180527333	299
20180336429	583
20180290320	439
20180011047	349
20180704046	352
20180745607	352
20180642767	290
20180737769	417
20180111054	350
20180487151	158
20180029288	120
20180035923	306
20180673796	64
20180352213	624
20180347213	148
20180385678	30
20180210561	539
20180027932	407
20180222657	23
20180100939	398
20180695349	349
20180308549	149
20180400133	137
20180636445	747
20180277477	61
20180753964	153
20180558565	32
20180264723	451
20180220166	308
20180141836	242
20180572264	156
20180515999	49
20180256682	668
20180574497	335
20180747176	552
20180490324	251
20180426781	428
20180591906	534
20180641450	675
20180598754	510
20180033427	101
20180340473	512
20180231406	710
20180481580	458
20180195126	79
20180383500	289
20180204442	350
20180271495	664
20180089832	179
20180175703	649
20180216335	549
20180749459	159
20180321337	594
20180646521	582
20180432118	266
20180731376	167
20180712042	295
20180467931	352
20180240669	49
20180448076	285
20180431568	577
20180298327	193
20180112634	69
20180747429	232
20180367508	477
20180543473	485
20180350336	521
20180588322	255
20180377692	281
20180573017	740
20180402777	740
20180649512	324
20180232683	542
20180028793	679
20180317303	7
20180003264	295
20180361942	258
20180610208	654
20180312435	194
20180054182	194
20180017192	29
20180478908	495
20180446507	386
20180052355	683
20180686858	581
20180728100	649
20180733045	303
20180278854	621
20180021073	611
20180563154	719
20180094371	39
20180248072	612
20180550087	85
20180329349	324
20180147149	168
20180667113	539
20180318828	451
20180139619	277
20180448492	666
20180119116	743
20180629157	145
20180731837	121
20180278235	658
20180596674	1
20180133434	552
20180164458	63
20180638886	428
20180482947	232
20180282740	230
20180336231	142
20180463608	488
20180615026	719
20180502418	242
20180329299	484
20180617264	152
20180161259	512
20180708572	434
20180274947	548
20180517520	484
20180196448	555
20180733100	215
20180060812	54
20180144832	734
20180158339	421
20180352827	654
20180314470	94
20180053524	660
20180499663	339
20180282527	510
20180518168	3
20180289633	747
20180506944	425
20180196503	98
20180529566	484
20180268580	266
20180098065	449
20180294222	347
20180316550	574
20180432945	536
20180147565	356
20180176000	52
20180416141	703
20180406115	215
20180128998	307
20180655576	564
20180010344	447
20180716202	111
20180346866	284
20180453800	374
20180572106	447
20180433237	697
20180276566	489
20180366294	302
20180673901	91
20180129964	395
20180110554	522
20180555208	743
20180054796	290
20180365839	707
20180419493	570
20180730723	712
20180387555	285
20180552425	571
20180407031	18
20180680465	676
