20180013055	290
20180575852	424
20180542327	61
20180656520	724
20180606047	438
20180394974	414
20180664253	390
20180139294	549
20180600684	647
20180571331	371
20180649435	163
20180103908	193
20180199417	503
20180045100	686
20180285599	640
20180576813	96
20180254006	166
20180128818	676
20180450474	229
20180189549	596
20180150047	377
20180103041	500
20180620157	393
20180727934	558
20180460342	267
20180116256	374
20180224670	572
20180298052	221
20180386567	308
20180038218	146
20180126069	126
20180662173	191
20180113473	214
20180160895	509
20180349419	86
20180219101	700
20180709506	175
20180688505	637
20180198198	203
20180379284	170
20180035232	580
20180689366	26
20180109181	469
20180223754	610
20180278005	235
20180066722	454
20180103863	551
20180097538	282
20180663748	294
20180272998	424
20180215139	107
20180148196	683
20180578635	628
20180705970	298
20180706465	374
20180104616	689
20180344403	518
20180630644	727
20180528172	616
20180321731	349
20180290704	536
20180710604	208
20180439974	581
20180451796	429
20180686836	420
20180694163	314
20180632882	116
20180328574	76
20180267845	15
20180103913	568
20180371322	341
20180060066	246
20180087933	172
20180334743	581
20180517235	354
20180631089	386
20180006025	727
20180571276	606
20180426338	334
20180658134	705
20180029940	487
20180050303	653
20180258888	708
20180646028	743
20180513328	14
20180401017	695
20180104358	106
20180499636	305
20180243019	120
20180589775	239
20180438444	86
20180052744	332
20180657431	233
20180474057	630
20180078620	4
20180353052	416
20180030567	400
20180484083	718
20180191410	34
20180420609	70
20180155534	688
20180312358	23
20180039495	139
20180322845	249
20180078204	280
20180306452	162
20180545481	654
20180081119	551
20180249778	531
20180628016	691
20180254159	531
20180027236	695
20180534955	368
20180202340	72
20180639825	600
20180362979	198
20180090229	676
20180221105	181
20180457783	115
20180001568	326
20180665625	552
20180693916	277
20180427868	300
20180586373	476
20180062354	275
20180600481	732
20180035385	424
20180670778	310
20180706520	553
20180354216	407
20180678226	250
20180509908	151
20180052075	426
20180321057	352
20180625644	170
20180411712	680
20180343903	3
20180301015	470
20180585254	85
20180692747	661
20180337942	152
20180308690	595
20180468973	69
20180387122	68
20180508486	196
20180617500	374
20180443702	104
20180034316	398
20180092675	503
20180321934	422
20180092517	643
20180226279	712
20180723819	616
20180433784	451
20180329282	81
20180216466	707
20180482514	32
20180061438	290
20180459660	431
20180012144	357
20180482261	631
20180270354	209
20180676146	135
20180520363	74
20180696446	184
20180077654	471
20180071464	508
20180498467	410
20180368808	597
20180129273	562
20180296433	421
20180077238	625
20180219670	452
20180550734	589
20180567703	625
20180750485	322
20180675032	203
20180630025	554
20180438647	578
20180108468	623
20180217377	681
20180071306	143
20180320404	431
20180566073	423
20180151988	20
20180723205	134
20180295264	192
20180255541	295
20180471893	579
20180699645	674
20180553467	680
20180048858	662
20180062770	495
20180132035	330
20180737697	91
20180199778	262
20180043168	617
20180636631	692
20180668363	173
20180393444	720
20180317231	115
20180067172	440
20180384898	633
20180228359	617
20180737336	334
20180659709	139
20180199783	287
20180059998	219
20180269256	172
20180448262	631
20180468146	180
20180127238	453
20180033771	133
20180343853	70
20180107151	557
20180616895	525
20180350467	265
20180596028	707
20180188851	568
20180038020	390
20180716125	125
20180640665	530
20180255897	524
20180529133	266
20180382923	177
20180223496	440
20180061443	487
20180284282	336
20180677731	45
20180666897	254
20180482464	34
20180398723	6
20180067375	87
20180589161	606
20180567395	585
20180068960	20
20180137522	654
20180580025	75
20180092259	637
20180254833	210
20180025825	453
20180413068	289
20180661312	468
20180568153	318
20180168804	303
20180455803	717
20180739827	191
20180220610	315
20180085437	307
20180734498	434
20180035024	494
20180670575	629
20180194554	449
20180445063	679
20180459239	80
20180003192	5
20180532514	642
20180160529	539
20180019656	106
20180722041	84
20180453723	452
20180503104	397
20180404835	183
20180076485	367
20180592542	464
20180570623	717
20180541371	733
20180129070	522
20180331697	445
20180400680	589
20180674685	324
20180663753	19
20180428418	106
20180526548	171
20180010064	179
20180138230	350
20180582308	650
20180194549	549
20180228414	611
20180629749	597
20180272900	146
20180332039	207
20180103194	620
20180593711	731
20180535921	127
20180737291	33
20180241405	569
20180229483	269
20180143378	193
20180416891	446
20180303198	218
20180354988	702
20180108879	187
20180704182	230
20180692960	71
20180037723	163
20180671075	574
20180298458	178
20180137264	69
20180309799	194
20180587492	733
20180390706	602
20180241202	571
20180029108	626
20180610294	678
20180527925	673
20180717194	310
20180746912	227
20180722194	198
20180010728	533
20180052952	631
20180245307	737
20180550268	609
20180437736	280
20180475795	310
20180273959	640
20180291407	707
20180664709	704
20180633427	300
20180402810	747
20180323142	436
20180663287	551
20180122989	674
20180475176	592
20180517393	356
20180551645	625
20180001365	131
20180143641	484
20180376754	559
20180027439	431
20180734806	427
20180397604	463
20180675854	735
20180298924	501
20180488243	414
20180706931	322
20180724116	106
20180336001	397
20180439613	514
20180535866	362
20180646702	549
20180618559	67
20180084887	681
20180413950	298
20180690306	656
20180594161	61
20180072380	561
20180374877	347
20180206911	396
20180710296	511
20180165089	535
20180722189	739
20180735717	88
20180695485	673
20180701394	496
20180735053	44
20180099573	432
20180277921	75
20180156029	662
20180206450	306
20180214030	467
20180154365	262
20180220758	570
20180271731	492
20180080163	447
20180322023	357
20180404374	34
20180400878	533
20180079684	622
20180482925	388
20180495318	131
20180328990	613
20180047130	632
20180724071	506
20180226334	17
20180472438	115
20180719121	476
20180031686	20
20180150260	63
20180358945	499
20180564301	352
20180201632	421
20180123544	285
20180206653	681
20180088378	578
20180245931	368
20180221877	640
20180587948	480
20180722655	204
20180518968	156
20180079729	128
20180272226	267
20180184944	681
20180366064	748
20180272845	58
20180213941	719
20180086611	409
20180477306	473
20180593453	12
20180282247	278
20180380377	201
20180159030	271
20180187469	577
20180298716	423
20180214902	193
20180352552	151
20180669116	43
20180574886	476
20180458080	626
20180076540	536
20180566895	452
20180337679	461
20180562008	677
20180110532	40
20180105690	141
20180257616	77
20180363950	178
20180299835	461
20180227037	298
20180388652	301
20180445266	458
20180209441	379
20180281752	413
20180037262	496
20180079070	594
20180135853	468
20180544001	110
20180055893	529
20180239762	331
20180288848	613
20180747976	711
20180479747	120
20180105532	179
20180075782	115
20180500271	645
20180319306	306
20180626297	462
20180281747	307
20180290396	199
20180425427	213
20180692697	130
20180185186	97
20180046006	749
20180002895	32
20180672655	368
20180112404	435
20180434542	39
20180122786	734
20180039956	711
20180701702	596
20180680190	207
20180713129	270
20180285396	663
20180597816	264
20180359598	244
20180012605	576
20180657223	573
20180737128	156
20180505292	638
20180627466	725
20180321473	475
20180221055	630
20180198922	395
20180509655	621
20180707223	56
20180164852	104
20180162411	32
20180551595	253
20180728850	542
20180068078	266
20180279738	177
20180499997	22
20180516071	143
20180103705	742
20180010678	261
20180555086	415
20180326960	426
20180111854	497
20180302495	627
20180650889	624
20180485505	577
20180374258	674
20180244296	541
20180489204	314
20180187058	315
20180078615	318
20180358479	654
20180732731	38
20180569936	397
20180724527	446
20180583793	219
20180110943	184
20180393389	700
20180066717	265
20180678429	638
20180140595	445
20180312769	186
20180032439	136
20180689371	326
20180042876	106
20180130010	386
20180655499	34
20180099979	502
20180315607	391
20180649390	235
20180092928	573
20180597821	607
20180306705	336
20180203504	434
20180649232	160
20180343442	191
20180103447	420
20180228983	422
20180239143	220
20180346997	549
20180103660	604
20180272384	481
20180096166	522
20180433992	249
20180361662	677
20180249991	226
20180374669	375
20180169923	158
20180627308	110
20180405488	161
20180582877	725
20180326083	286
20180719324	745
20180677315	734
20180502143	39
20180492951	132
20180606310	523
20180587279	737
20180352141	525
20180656723	679
20180397812	6
20180445524	394
20180465413	667
20180246837	182
20180497814	75
20180484539	266
20180371733	424
20180452757	397
20180303659	85
20180452351	12
20180314646	180
20180618361	422
20180505134	378
20180506248	602
20180389771	381
20180699650	693
20180498259	384
20180094294	386
20180339814	56
20180484489	40
20180082446	648
20180495323	210
20180658129	425
20180622856	254
20180062815	614
20180673408	367
20180470205	554
20180082188	398
20180595067	326
20180748318	331
20180711054	24
20180704999	741
20180267850	212
20180137472	273
20180306502	68
20180720006	224
20180583427	134
20180119916	442
20180696704	52
20180223085	281
20180563493	42
20180038579	389
20180131743	151
20180515982	499
20180730027	733
20180568559	582
20180469468	431
20180501232	529
20180387067	613
20180690930	187
20180667447	188
20180182859	141
20180112562	133
20180175779	495
20180260130	715
20180705762	58
20180196223	322
20180572034	292
20180633224	462
20180068128	228
20180381699	99
20180679498	193
20180710093	338
20180148920	10
20180047328	438
20180419674	684
20180040901	74
20180681349	604
20180008466	529
20180030156	408
20180041554	499
20180207609	526
20180009793	237
20180657015	438
20180129526	728
20180203301	291
20180406246	158
20180716694	270
20180632105	43
20180602759	189
20180120295	361
20180465769	433
20180285912	226
20180075010	104
20180419669	267
20180044550	694
20180495070	431
20180311710	371
20180258066	542
20180193846	530
20180394152	256
20180171055	41
20180723413	316
20180082599	569
20180292070	204
20180189554	596
20180189401	583
20180208272	604
20180749798	469
20180345472	463
20180205945	320
20180264443	95
20180155692	310
20180115964	668
20180674938	314
20180666536	152
20180223135	409
20180273756	519
20180294348	240
20180401586	307
20180349171	297
20180669735	47
20180244757	254
20180031280	239
20180542540	428
20180026122	62
20180380382	281
20180177398	735
20180572653	250
20180684087	12
20180573609	552
20180177656	488
20180117989	33
20180407420	647
20180407370	589
20180105071	126
20180595122	501
20180390909	664
20180368763	599
20180354840	82
20180700478	219
20180456050	309
20180147949	371
20180703108	481
20180467701	234
20180695490	449
20180253045	464
20180311397	324
20180331128	614
20180727265	565
20180351997	267
20180661876	727
20180557013	154
20180016923	159
20180280375	37
20180674943	608
20180526345	590
20180014585	78
20180485302	267
20180148915	306
20180433215	174
20180444613	114
20180419927	519
20180662837	16
20180624322	127
20180248664	507
20180539768	569
20180620365	199
20180325375	548
20180562171	233
20180341976	436
20180702410	421
20180707787	327
20180263532	459
20180527261	585
20180148454	257
20180753070	361
20180641834	319
20180068747	724
20180024453	483
20180175576	133
20180033816	230
20180351378	502
20180668155	467
20180269717	715
20180087878	516
20180646860	465
20180545268	282
20180106235	272
20180498680	173
20180424877	267
20180632110	499
20180284327	617
20180719477	364
20180753476	383
20180136353	512
20180390711	48
20180334124	548
20180425016	83
20180300718	374
20180541163	455
20180629754	340
20180039337	84
20180577466	471
20180048397	182
20180202538	66
20180529539	730
20180411449	607
20180550892	599
20180675190	180
20180544204	415
20180295730	694
20180367183	576
20180071672	29
20180604794	97
20180237727	384
20180033613	7
20180479752	669
20180264388	65
20180358068	563
20180729761	157
20180007813	152
20180388186	282
20180282708	582
20180014174	553
20180251223	330
20180148865	711
20180714867	600
20180347289	200
20180243435	271
20180520774	463
20180068083	720
20180049977	203
20180113676	729
20180125208	384
20180270820	37
20180065400	179
20180482880	643
20180694832	86
20180618564	513
20180272176	578
20180125619	477
20180198709	113
20180452604	369
20180548730	222
20180278574	653
20180107820	636
20180541416	270
20180167635	329
20180646905	494
20180695119	665
20180223804	701
20180366530	551
20180182706	327
20180011847	638
20180618411	67
20180425377	81
20180226695	154
20180299577	653
20180262774	372
20180511100	284
20180470616	30
20180558746	64
20180431546	495
20180548111	471
20180587076	376
20180075213	415
20180101783	107
20180050917	386
20180452093	623
20180370614	265
20180266934	738
20180428829	108
20180576971	56
20180687083	673
20180315354	130
20180287526	4
20180695332	152
20180207772	433
20180745327	165
20180335451	56
20180496387	375
20180234533	240
20180262408	614
20180574475	169
20180024711	693
20180314854	370
20180743713	421
20180700533	100
20180458125	422
20180476761	74
20180192108	454
20180205118	188
20180153865	6
20180522854	394
20180279693	437
20180169918	565
20180702355	510
20180362365	600
20180379279	340
20180631966	571
20180318548	587
20180355340	608
20180066667	402
20180280222	514
20180434695	197
20180021918	709
20180597766	209
20180456709	265
20180017581	466
20180710346	283
20180515205	467
20180061027	522
20180384126	449
