20180538114	472
20180269949	208
20180709535	61
20180737365	79
20180667323	311
20180594235	163
20180733305	203
20180051649	444
20180544589	114
20180177477	434
20180682086	117
20180317919	32
20180264928	516
20180128436	8
20180411122	287
20180338724	37
20180028850	316
20180435888	93
20180099236	440
20180601466	192
20180178799	373
20180484831	182
20180658827	181
20180284148	506
20180506282	644
20180032726	78
20180679790	427
20180749313	710
20180154905	328
20180459070	81
20180426986	354
20180567732	667
20180356483	605
20180554670	543
20180619346	68
20180486648	500
20180705994	495
20180559325	362
20180039416	257
20180349711	25
20180541500	579
20180612914	353
20180004435	204
20180015991	732
20180747847	75
20180212851	510
20180430248	78
20180571202	538
20180387820	70
20180471972	101
20180474760	386
20180276826	4
20180693687	292
20180043455	749
20180464937	38
20180147983	6
20180422723	664
20180385690	183
20180388107	560
20180635739	660
20180632287	169
20180265789	27
20180542772	14
20180153122	128
20180506951	515
20180222714	10
20180123420	121
20180033434	174
20180274538	572
20180751678	522
20180381986	155
20180234612	542
20180662505	168
20180533504	191
20180331781	231
20180405414	278
20180594854	634
20180345293	227
20180739500	431
20180464120	138
20180205821	60
20180730928	492
20180350546	293
20180098736	376
20180599722	574
20180316805	375
20180003935	356
20180562448	668
20180633664	515
20180088051	504
20180673798	711
20180663371	249
20180514526	96
20180696322	395
20180193925	258
20180501514	383
20180597845	409
20180472730	150
20180081203	630
20180225913	86
20180319290	119
20180604254	81
20180004390	10
20180380253	447
20180231408	345
20180105611	700
20180028900	136
20180063497	361
20180519958	340
20180240473	358
20180711078	536
20180466298	309
20180677141	679
20180167303	197
20180036217	408
20180187345	632
20180713421	430
20180667268	554
20180434774	404
20180655430	449
20180625673	337
20180567108	126
20180558161	465
20180755432	393
20180207435	151
20180751683	658
20180075856	484
20180630876	77
20180306318	0
20180129402	116
20180110150	459
20180227527	217
20180381833	518
20180609275	85
20180544228	406
20180718387	63
20180169897	644
20180495089	191
20180218828	275
20180532543	138
20180186384	590
20180116290	429
20180590278	24
20180663213	633
20180535687	663
20180426575	443
20180382897	343
20180132525	624
20180209104	128
20180643938	206
20180460158	10
20180609889	509
20180456946	111
20180744856	323
20180228027	245
20180168006	144
20180294640	198
20180679221	177
20180251252	25
20180273993	295
20180136219	421
20180051704	403
20180548293	660
20180543886	433
20180389642	534
20180334559	651
20180051907	220
20180211727	184
20180637566	497
20180222664	279
20180699669	525
20180376630	135
20180069331	635
20180736043	179
20180092135	454
20180489797	422
20180100535	686
20180428244	703
20180638943	317
20180500350	348
20180356117	432
20180378194	549
20180380248	322
20180510985	688
20180364935	218
20180137343	533
20180303951	167
20180518022	657
20180003113	709
20180154191	333
20180632292	234
20180485073	19
20180060611	180
20180003677	104
20180436854	144
20180680883	461
20180058963	630
20180715396	371
20180549457	382
20180261476	106
20180506074	66
20180307645	611
20180045535	429
20180748094	199
20180238925	544
20180115790	403
20180740290	209
20180560626	338
20180397786	578
20180487980	188
20180371088	604
20180545139	672
20180667734	247
20180311937	92
20180617885	133
20180249243	496
20180414469	397
20180568643	535
20180705791	184
20180618390	720
20180342813	584
20180340267	483
20180655172	468
20180671570	43
20180151859	262
20180575262	286
20180680675	347
20180095487	510
20180516200	720
20180667531	419
20180359058	590
20180163093	43
20180069276	586
20180134347	85
20180536192	409
20180185265	363
20180107180	385
20180414732	722
20180023358	33
20180048065	82
20180548140	674
20180561800	405
20180560373	460
20180185676	472
20180456743	348
20180119331	671
20180374961	235
20180583045	747
20180025032	144
20180316091	658
20180015778	693
20180158807	598
20180411478	134
20180579372	606
20180023002	370
20180589701	503
20180642002	399
20180543114	182
20180303069	57
20180086585	579
20180634164	105
20180392562	454
20180741251	107
20180004846	255
20180601674	347
20180178596	421
20180437612	595
20180198485	184
20180633872	529
20180746525	270
20180538109	720
20180552382	296
20180216287	661
20180055972	8
20180492203	208
20180631168	194
20180044213	256
20180659124	266
20180285475	310
20180593888	215
20180044782	114
20180502786	557
20180572727	490
20180145284	355
20180168214	332
20180676180	309
20180004177	327
20180649880	481
20180196871	161
20180200492	409
20180306070	20
20180570394	138
20180476216	247
20180213812	399
20180679835	651
20180319746	312
20180165584	163
20180302010	224
20180295699	294
20180712871	651
20180743326	156
20180668798	336
20180742623	576
20180226819	236
20180147156	565
20180402165	309
20180122865	263
20180058086	702
20180323627	368
20180642210	619
20180277123	684
20180141427	6
20180698813	189
20180262392	275
20180266760	395
20180252010	672
20180736712	618
20180220173	650
20180217709	44
20180093254	216
20180494386	460
20180717937	376
20180297215	693
20180634214	655
20180756551	393
20180685493	106
20180378655	722
20180692776	326
20180495297	547
20180743331	393
20180361939	13
20180482493	212
20180266294	502
20180697594	86
20180538886	215
20180068365	353
20180335322	336
20180416604	542
20180381417	673
20180557706	662
20180660841	636
20180487822	258
20180663366	16
20180662197	569
20180484979	479
20180619499	273
20180141585	385
20180250286	14
20180589190	33
20180332276	697
20180484004	703
20180074529	518
20180682958	559
20180057839	343
20180278906	549
20180112017	307
20180693326	664
20180277331	560
20180680259	561
20180750609	454
20180324488	585
20180109305	583
20180259883	591
20180123826	396
20180639651	569
20180593690	535
20180058547	78
20180483246	85
20180707921	77
20180320175	673
20180483449	695
20180527488	535
20180708010	722
20180309259	263
20180745772	369
20180405161	209
20180218422	24
20180544902	590
20180383189	519
20180634575	78
20180227690	376
20180582748	595
20180661544	93
20180326831	564
20180341441	187
20180562859	584
20180753763	358
20180037336	327
20180534979	661
20180330707	306
20180747228	174
20180276157	81
20180411691	701
20180687984	198
20180746530	683
20180338516	616
20180284822	178
20180499101	204
20180077064	311
20180637982	148
20180057844	223
20180614741	90
20180259106	741
20180256268	516
20180496263	712
20180707505	538
20180659277	42
20180379408	219
20180019319	333
20180466764	77
20180029092	282
20180162588	277
20180639393	126
20180518180	8
20180319077	623
20180426422	737
20180664327	737
20180727963	582
20180306065	18
20180554720	153
20180210969	660
20180149855	151
20180293521	742
20180070632	416
20180629991	497
20180038039	53
20180463976	236
20180014198	635
20180049700	358
20180477954	375
20180384621	119
20180165173	293
20180668392	514
20180616405	54
20180122196	142
20180706539	723
20180682091	57
20180749110	464
20180728052	56
20180561953	51
20180709119	12
20180575520	295
20180191637	254
20180055556	433
20180502430	648
20180115993	609
20180290891	36
20180325399	387
20180716001	627
20180304193	216
20180737415	2
20180728260	713
20180428447	574
20180641452	110
20180409474	460
20180619143	440
20180047412	749
20180433452	669
20180044010	310
20180260620	218
20180176621	133
20180038455	303
20180223367	233
20180629828	331
20180551669	244
20180106106	590
20180391854	296
20180470903	223
20180696678	424
20180040509	553
20180576629	31
20180697589	610
20180510366	718
20180024735	382
20180547590	736
20180033379	701
20180673392	526
20180020828	41
20180681383	602
20180115013	117
20180542564	443
20180408766	519
20180356122	650
20180398133	707
20180631629	556
20180435690	573
20180261115	660
20180705014	490
20180449505	525
20180555165	408
20180351051	319
20180736251	429
20180680264	652
20180380867	582
20180081356	192
20180535895	281
20180064458	694
20180129297	641
20180613775	140
20180504510	595
20180444379	721
20180287758	550
20180675675	595
20180056730	747
20180620910	555
20180679013	176
20180620652	473
20180172248	281
20180730061	522
20180226824	299
20180532077	331
20180049179	55
20180495144	251
20180633456	38
20180454197	381
20180382125	306
20180755996	307
20180320230	196
20180207019	71
20180250955	382
20180406894	50
20180038921	373
20180398336	167
20180379413	473
20180278237	113
20180365227	689
20180543064	548
20180674145	173
20180028023	536
20180405983	299
20180289635	113
20180624604	694
20180008292	721
20180017705	607
20180275915	119
20180564528	359
20180192350	86
20180577753	674
20180578506	524
20180613780	162
20180406736	85
20180601110	108
20180102362	206
20180452786	607
20180257595	361
20180066751	115
20180040103	540
20180189380	624
20180703548	701
20180416401	134
20180743529	730
20180091169	599
20180400140	720
20180132886	670
20180565439	369
20180203944	22
20180477290	654
20180292352	425
20180161524	658
20180083030	356
20180525255	117
20180593740	401
20180160608	518
20180745559	87
20180018769	408
20180722887	444
20180116340	126
20180187959	131
20180514070	16
20180604304	171
20180585130	508
20180382541	435
20180460569	331
20180716570	356
20180142293	332
20180648087	576
20180288882	625
20180626426	535
20180015164	653
20180097359	714
20180488936	119
20180345754	564
20180737979	417
20180285109	300
20180000275	615
20180043460	364
20180486906	93
20180215629	426
20180368426	318
20180062997	547
20180505371	150
20180619138	169
20180203275	647
20180637358	549
20180222303	244
20180229820	474
20180510827	37
20180027681	363
20180522061	195
20180578456	418
20180397430	227
20180518017	546
20180061883	32
20180671362	379
20180480305	231
20180244425	334
20180546308	146
20180654256	177
20180376828	420
20180307798	137
20180433710	722
20180137288	233
20180644240	61
20180423629	227
20180557711	683
20180605170	545
20180646107	273
20180460208	177
20180717526	214
20180217872	259
20180103937	143
20180606279	22
20180121801	517
20180309725	347
20180417262	25
20180006520	260
20180269801	546
20180275657	358
20180615702	290
20180079144	16
20180105759	180
20180012995	162
20180178388	121
20180653553	444
20180488064	603
20180301247	8
20180472675	569
20180031562	734
20180076411	256
20180582753	545
20180100277	672
20180714124	431
20180066290	106
20180614894	647
20180183388	606
20180291178	34
20180711697	453
20180022189	341
20180510158	130
20180583867	195
20180151909	272
20180327534	110
20180464323	31
20180320225	701
20180143923	375
20180653142	433
20180029761	510
20180754719	699
20180588943	71
20180274801	275
20180587616	104
20180652176	522
20180262179	638
20180553551	335
20180172659	396
20180368173	328
20180026607	56
20180265022	434
20180210563	307
20180681225	81
20180509115	448
20180291639	600
20180104031	76
20180652592	248
20180552793	687
20180365638	47
20180173164	622
20180029295	438
20180147206	367
20180335530	45
20180028845	0
20180549665	374
20180687370	190
20180213088	585
20180620028	264
20180747441	0
20180209673	143
20180723026	414
20180663827	199
20180439900	169
20180297581	725
20180365385	137
20180211321	491
20180088670	97
20180173833	156
20180063339	259
20180433244	170
20180561126	372
20180199188	302
20180352170	737
20180406280	596
20180481790	575
20180022655	450
20180195489	10
20180382283	634
20180190107	566
20180668442	660
20180459481	528
20180384571	576
20180701112	263
20180641239	372
20180000528	355
20180700201	246
20180566821	747
20180687623	652
20180576634	322
20180581168	549
20180145537	744
20180015625	380
20180447578	674
20180057378	530
20180253327	539
20180713832	125
20180713416	607
20180642363	747
20180654514	224
20180577961	459
20180103729	137
20180173417	305
20180654875	730
20180091843	60
20180482132	242
20180066077	602
20180132267	738
20180739906	386
20180176210	374
20180324082	26
20180684790	710
20180721768	237
20180228701	702
20180669764	209
20180466150	533
20180467061	294
20180174283	401
20180727602	294
20180374550	278
20180722120	443
20180175244	618
20180475513	423
20180258348	676
20180258967	145
20180163401	39
20180260976	464
20180093304	538
20180021486	358
20180485687	289
20180197005	299
20180744034	305
20180180655	508
20180020367	634
20180378397	746
20180465903	255
20180600808	723
20180552432	249
20180020164	272
20180750822	79
20180685949	382
20180076767	741
20180242350	603
20180479781	286
20180444176	681
20180357855	700
20180519091	154
20180039208	87
20180017908	538
20180558567	93
20180603601	264
20180627748	736
20180648548	546
20180129610	633
20180355780	489
20180056522	205
20180537564	737
20180472264	131
20180490945	202
20180243672	376
20180674556	690
20180052357	315
20180643071	412
20180487817	409
20180384819	313
20180304599	379
20180218986	466
20180125500	299
20180424287	680
20180712921	520
20180710836	180
20180099028	268
20180531419	127
20180085719	152
20180649667	256
20180506332	191
20180605779	636
20180395603	101
20180536034	460
20180526627	73
20180737207	211
20180584159	173
20180083594	247
20180115840	333
20180020159	13
20180081148	678
20180731022	273
20180720704	485
20180318221	310
20180427541	465
20180452633	0
20180241226	478
20180685082	56
20180322919	244
20180636863	564
20180397583	477
20180172714	79
20180493272	721
20180732091	668
20180721620	348
20180067246	285
20180681433	448
20180082109	629
20180386235	728
20180055611	228
20180027265	171
20180694237	47
20180624093	276
20180422673	585
20180485737	67
20180193875	58
20180562398	159
20180328598	190
20180535692	564
