20180728516	674
20180440738	409
20180016955	62
20180459281	395
20180194839	524
20180319754	691
20180076983	720
20180251458	564
20180152833	163
20180258609	574
20180702650	576
20180277334	415
20180061322	357
20180224955	254
20180522886	670
20180372057	590
20180421354	226
20180221142	502
20180177124	308
20180018416	384
20180652650	96
20180660591	236
20180665920	296
20180118170	345
20180324338	644
20180025035	88
20180633667	409
20180561698	336
20180070996	354
20180508776	734
20180025451	462
20180249454	699
20180136643	528
20180487409	279
20180597234	724
20180502839	79
20180663577	182
20180682560	723
20180052365	542
20180461949	201
20180136435	541
20180495613	394
20180463618	409
20180398810	2
20180524347	87
20180584014	683
20180098130	297
20180188309	97
20180682402	428
20180360986	117
20180646937	29
20180583722	136
20180633875	221
20180363413	87
20180232946	645
20180400965	30
20180619607	251
20180139015	60
20180352015	378
20180185887	741
20180305365	682
20180327334	52
20180621982	644
20180542825	675
20180166959	181
20180109263	62
20180091638	186
20180257237	310
20180515445	170
20180127889	709
20180706289	726
20180121551	394
20180477288	693
20180511801	228
20180375930	668
20180167509	456
20180406130	662
20180212438	218
20180007795	78
20180050335	115
20180229412	506
20180464326	539
20180197632	422
20180022713	558
20180029814	434
20180380925	162
20180481219	448
20180694398	452
20180678105	252
20180746939	314
20180704472	588
20180122512	455
20180125037	648
20180199915	554
20180558783	0
20180534784	381
20180273224	382
20180330101	350
20180719098	215
20180309891	497
20180308822	155
20180658374	563
20180016286	277
20180608575	203
20180074329	391
20180168375	158
20180721781	602
20180285275	342
20180685749	198
20180351104	190
20180234407	262
20180446725	66
20180494860	175
20180453805	691
20180697905	709
20180334003	575
20180354303	450
20180049192	269
20180548093	16
20180220434	232
20180542409	329
20180048742	657
20180073834	730
20180724203	602
20180520237	340
20180081825	166
20180088881	558
20180740962	263
20180507920	359
20180335483	153
20180365032	686
20180511538	140
20180142296	26
20180737779	449
20180241645	371
20180436243	291
20180562198	329
20180265178	736
20180583459	524
20180675733	167
20180644243	211
20180734427	176
20180100285	213
20180381014	735
20180748766	500
20180131978	529
20180288885	224
20180530055	299
20180444442	153
20180733932	685
20180006934	187
20180305004	501
20180135940	63
20180741670	166
20180715657	138
20180082894	170
20180108402	707
20180183396	96
20180427078	493
20180464534	32
20180615239	504
20180684590	464
20180512712	119
20180274699	590
20180021539	529
20180192972	261
20180202630	1
20180683110	540
20180511132	234
20180027531	342
20180123631	213
20180646070	573
20180021489	544
20180411333	436
20180612664	611
20180193309	687
20180469089	488
20180069542	376
20180215231	84
20180462662	654
20180000075	148
20180304707	485
20180338524	558
20180042602	20
20180422726	459
20180664127	113
20180146511	13
20180046662	636
20180514945	398
20180483715	694
20180212701	427
20180041591	509
20180573190	626
20180472733	211
20180079410	711
20180415596	96
20180523852	199
20180339796	413
20180414066	608
20180120169	4
20180510008	173
20180735804	687
20180241595	5
20180502591	745
20180558417	477
20180135469	457
20180636252	48
20180244225	121
20180581384	412
20180367315	614
20180624815	459
20180577806	575
20180053737	14
20180717281	170
20180103123	98
20180171761	632
20180382336	375
20180539241	659
20180573240	95
20180319962	317
20180087296	403
20180323793	372
20180513781	194
20180266610	740
20180613209	165
20180586916	663
20180250755	154
20180556803	374
20180202417	99
20180677605	396
20180607664	619
20180317060	432
20180643074	512
20180029764	591
20180505993	578
20180743953	532
20180217459	534
20180074542	595
20180479418	684
20180038047	609
20180586460	520
20180701065	697
20180231208	315
20180148333	561
20180135271	524
20180311326	71
20180636871	285
20180667123	73
20180502428	739
20180065377	534
20180057183	53
20180214112	266
20180506751	265
20180745978	215
20180546321	525
20180432133	362
20180052162	744
20180023985	9
20180316402	421
20180354709	479
20180741720	509
20180026149	197
20180744037	583
20180013498	331
20180052207	174
20180651268	346
20180711552	711
20180519347	266
20180153075	228
20180711497	337
20180042091	744
20180569096	228
20180524610	286
20180161066	307
20180313148	743
20180702595	71
20180597798	255
20180098333	56
20180365646	203
20180387768	424
20180053068	671
20180506132	545
20180113971	608
20180488691	311
20180711141	562
20180012018	589
20180433252	436
20180294851	152
20180421770	98
20180573235	702
20180634380	61
20180285325	286
20180104450	629
20180604257	470
20180544597	418
20180434777	39
20180743076	412
20180355422	101
20180403956	330
20180284206	693
20180250602	524
20180388937	167
20180627548	225
20180442818	640
20180589862	741
20180213151	682
20180332750	318
20180139629	395
20180735962	370
20180566210	256
20180278250	511
20180369295	102
20180196260	503
20180305420	632
20180565502	246
20180007384	423
20180743081	460
20180095956	714
20180693695	281
20180610223	416
20180039008	80
20180317308	112
20180278453	215
20180700357	501
20180600563	470
20180213607	479
20180326170	102
20180427133	265
20180601940	528
20180169697	161
20180066957	208
20180625731	44
20180008087	159
20180452428	210
20180713374	619
20180686923	593
20180071754	581
20180650149	55
20180221959	64
20180109674	402
20180727605	728
20180683516	497
20180190120	330
20180308203	278
20180704061	689
20180393070	372
20180156735	56
20180015989	591
20180256484	291
20180186903	367
20180368587	190
20180423637	610
20180561600	117
20180595565	143
20180299100	48
20180087554	255
20180715915	17
20180068007	628
20180024688	655
20180745825	401
20180604054	605
20180440693	150
20180431841	395
20180636708	670
20180459737	647
20180369806	722
20180186229	323
20180580265	474
20180341191	690
20180554881	478
20180068784	653
20180336186	206
20180746072	346
20180533051	152
20180453136	728
20180100335	362
20180698974	254
20180228040	481
20180456696	685
20180415393	274
20180583311	739
20180426633	106
20180618849	562
20180654675	451
20180068779	26
20180071140	434
20180278398	489
20180530882	547
20180364527	86
20180735601	682
20180116749	54
20180457196	232
20180221964	708
20180441857	459
20180522064	162
20180495097	577
20180096045	543
20180258356	117
20180034561	158
20180714954	196
20180293316	634
20180530719	468
20180575929	395
20180436654	233
20180149705	255
20180346881	472
20180368642	14
20180175916	101
20180077067	88
20180545147	35
20180133855	79
20180467678	479
20180140940	295
20180369137	370
20180149655	635
20180099705	299
20180202367	271
20180045543	178
20180463415	88
20180180866	605
20180102162	354
20180685343	685
20180459073	606
20180213968	106
20180504458	553
20180409532	103
20180319293	283
20180137143	150
20180172464	577
20180633103	739
20180410833	306
20180206274	177
20180308406	290
20180731902	559
20180474610	138
20180137807	698
20180268640	447
20180590489	239
20180311123	377
20180685293	211
20180682089	211
20180114313	331
20180467886	204
20180274338	143
20180030857	118
20180025040	582
20180232951	276
20180291241	652
20180130037	356
20180739042	620
20180475471	170
20180294901	60
20180400549	99
20180563422	418
20180736507	698
20180401307	37
20180113966	18
20180698147	484
20180723861	400
20180695780	596
20180628261	317
20180009256	521
20180092499	558
20180260831	305
20180425464	321
20180526224	75
20180752033	525
20180521000	357
20180045335	66
20180278914	480
20180405630	362
20180642005	277
20180176163	731
20180425880	575
20180555431	192
20180465500	285
20180466822	195
20180239022	98
20180589040	149
20180599056	722
20180580731	245
20180579430	439
20180023371	697
20180162240	478
20180039790	65
20180751483	210
20180001041	646
20180677763	188
20180457454	638
20180533457	372
20180460632	23
20180031768	615
20180113402	396
20180203694	101
20180390743	424
20180738745	727
20180259267	2
20180629786	234
20180406947	582
20180041844	740
20180279414	181
20180591197	478
20180009261	446
20180066551	3
20180660175	671
20180091999	162
20180455374	25
20180297629	645
20180623443	746
20180749682	642
20180241387	545
20180141999	533
20180286905	442
20180667742	712
20180730064	296
20180738076	593
20180053742	364
20180551890	47
20180621977	612
20180520906	547
20180650976	130
20180667945	303
20180547999	191
20180669822	590
20180493280	51
20180488944	487
20180638490	567
20180233862	131
20180744300	581
20180081572	518
20180403342	68
20180362239	396
20180235070	54
20180179565	643
20180562917	474
20180439387	250
20180467480	319
20180505171	154
20180430048	568
20180189383	593
20180750775	91
20180306331	202
20180434782	207
20180481793	10
20180646268	447
20180566616	519
20180297173	113
20180375672	341
20180192561	69
20180541398	128
20180590802	111
20180211482	358
20180685699	562
20180712052	716
20180536864	287
20180211527	135
20180490284	110
20180321297	211
20180381786	77
20180429827	680
20180004032	592
20180655636	522
20180134202	699
20180474813	385
20180114308	716
20180516000	54
20180694706	155
20180122923	737
20180014722	18
20180140058	743
20180042289	601
20180206888	685
20180671004	346
20180452839	112
20180087088	491
20180151456	709
20180104192	61
20180171806	258
20180737418	156
20180205774	139
20180110411	583
20180138104	31
20180003943	537
20180322669	162
20180349100	34
20180699519	387
20180514895	164
20180674361	200
20180059516	256
20180115590	19
20180267882	520
20180379569	57
20180396061	546
20180504666	78
20180704309	422
20180336389	729
20180281165	257
20180028234	323
20180576023	260
20180116085	22
20180618799	175
20180561956	151
20180481174	635
20180700615	428
20180558630	446
20180613991	186
20180211319	443
20180641658	474
20180235065	519
20180576176	399
20180037552	570
20180653606	388
20180346673	567
20180262906	104
20180480471	91
20180181208	145
20180650570	649
20180302840	191
20180151045	376
20180280046	62
20180021752	573
20180240481	430
20180207185	275
20180110000	5
20180628103	508
20180649061	657
20180558006	53
20180476838	537
20180376375	531
20180311484	637
20180410986	147
20180583256	534
20180526174	392
20180715712	3
20180447789	238
20180066962	217
20180753097	404
20180754113	672
20180053281	682
20180242150	556
20180058139	8
20180279572	295
20180151198	238
20180003319	112
20180432336	370
20180653967	742
20180270441	520
20180727971	211
20180146506	560
20180340072	749
20180672479	490
20180067923	742
20180132117	544
20180263614	191
20180312029	589
20180419761	170
20180541914	427
20180230460	737
20180057030	68
20180731233	376
20180110356	613
20180188675	538
20180312034	369
20180373176	200
20180344385	671
20180117720	304
20180687165	208
20180249196	579
20180222256	414
20180381791	267
20180032070	449
20180484368	81
20180258148	310
20180260365	178
20180099194	560
20180609130	236
20180693076	725
20180573032	337
20180322258	135
20180005612	736
20180698821	425
20180452433	87
20180488072	437
20180204239	363
20180041789	107
20180123576	558
20180294177	239
20180197424	595
20180521822	317
20180683060	393
20180218836	689
20180163973	54
20180044008	568
20180525719	281
20180248335	435
20180414121	352
20180731852	383
20180679174	368
20180344440	481
20180230713	453
20180733060	647
20180533046	439
20180041180	693
20180237150	666
20180231366	366
20180462196	259
20180437001	441
20180531635	479
20180563833	468
20180679382	44
20180447428	715
20180712255	659
20180525724	625
20180071293	330
20180227688	748
20180179149	425
20180330670	710
20180303746	355
20180348956	230
20180092965	507
20180329978	630
20180583103	412
20180575518	204
20180378044	644
20180725109	482
20180557461	167
20180712508	662
20180456340	283
20180299867	421
20180692987	617
20180663171	184
20180608778	550
20180074745	564
20180229204	134
20180441396	133
20180184620	742
20180233238	672
20180657716	566
20180601266	64
20180577756	569
20180213404	513
20180122249	369
20180683263	49
20180179981	237
20180750364	379
20180752652	65
20180300141	719
20180705175	354
20180055356	588
20180487830	242
20180266813	380
20180277695	453
20180320025	311
20180442412	167
20180241650	507
20180751280	150
20180670399	617
20180063139	229
20180391862	564
20180240120	476
20180242556	337
20180720196	747
20180632142	135
20180008806	563
20180072665	428
20180287613	582
20180283042	640
20180463162	160
20180676233	665
20180703561	62
20180222930	81
20180224083	594
20180265852	379
20180023569	208
20180380667	462
20180614689	268
20180720920	6
20180464687	667
20180400499	643
20180155155	6
20180692784	655
20180684843	81
20180598556	480
20180206943	677
20180063758	616
20180170592	422
20180444700	0
20180687423	46
20180443115	641
20180529165	719
20180620244	260
20180070585	466
20180567121	11
20180367320	520
20180707305	603
20180330254	112
20180396309	332
20180192606	525
20180264114	655
20180207438	620
20180674356	151
20180358205	538
20180686254	689
20180199707	595
20180616408	352
20180220018	120
20180361897	390
20180517267	417
20180387001	688
20180215226	547
20180714696	635
20180735140	585
20180112902	107
20180104445	284
20180052420	593
20180108297	28
20180384010	626
20180495410	153
20180281987	511
20180382078	247
20180273590	612
20180127533	51
20180081983	455
20180684427	525
20180453760	189
20180721157	541
20180256692	82
20180443892	533
20180050538	603
20180158146	706
20180713627	298
20180737012	276
20180140113	531
20180496524	497
20180544394	699
20180653809	590
20180465450	620
20180400088	182
20180111322	585
