20180009408	673
20180085576	458
20180541089	639
20180322415	747
20180296775	639
20180279110	696
20180537516	545
20180284110	608
20180180299	223
20180664387	153
20180420803	169
20180045234	666
20180260928	535
20180238990	450
20180386603	699
20180479728	719
20180080971	682
20180374705	109
20180390023	558
20180721883	148
20180648663	712
20180232637	596
20180297889	324
20180300862	272
20180437256	312
20180730632	636
20180313463	182
20180363520	296
20180401003	578
20180741980	164
20180203182	434
20180600923	565
20180500658	147
20180731899	82
20180671309	515
20180332233	332
20180052878	63
20180351775	674
20180744297	126
20180350300	734
20180314369	20
20180377904	602
20180194332	578
20180580778	476
20180278610	6
20180314577	330
20180090829	81
20180184875	206
20180028697	715
20180481484	451
20180756453	714
20180416100	368
20180199611	47
20180428770	573
20180175765	236
20180385018	443
20180082996	207
20180000390	504
20180373125	620
20180227998	626
20180384884	52
20180507150	437
20180442311	229
20180248848	125
20180571520	285
20180672839	686
20180259988	342
20180698715	274
20180417164	605
20180002515	241
20180352533	705
20180292665	41
20180577858	615
20180627194	225
20180022562	422
20180677865	611
20180733365	559
20180410108	357
20180035624	44
20180253903	514
20180611028	663
20180017151	646
20180171452	19
20180597083	526
20180048641	338
20180127640	87
20180475212	749
20180457759	69
20180526331	257
20180011006	17
20180187247	683
20180287199	269
20180305933	575
20180197937	39
20180038615	148
20180476118	598
20180651578	405
20180407346	566
20180424194	437
20180653921	729
20180526945	462
20180604983	687
20180366511	545
20180658070	438
20180633408	18
20180747085	740
20180682707	634
20180218274	532
20180138572	327
20180644811	650
20180670967	725
20180626278	510
20180328966	595
20180240989	119
20180513517	609
20180302476	314
20180480826	217
20180258874	31
20180624248	43
20180043615	355
20180231107	388
20180645459	554
20180343215	694
20180587731	324
20180590027	326
20180309221	514
20180618084	326
20180103383	44
20180283808	405
20180430210	219
20180581952	289
20180050595	600
20180301357	649
20180025761	479
20180351572	335
20180487313	365
20180054760	561
20180707976	296
20180505531	485
20180695516	739
20180035158	78
20180727662	742
20180502951	122
20180162129	256
20180329308	158
20180348394	195
20180324653	599
20180550249	535
20180211787	86
20180007075	600
20180475157	570
20180318692	214
20180664031	174
20180661654	556
20180717433	33
20180438786	485
20180727657	157
20180223116	617
20180731493	437
20180679737	24
20180557563	399
20180738852	713
20180440587	516
20180405271	595
20180223066	481
20180173071	64
20180546007	89
20180631536	206
20180265132	7
20180325098	663
20180500510	605
20180186697	299
20180355519	48
20180501005	86
20180347330	467
20180494090	445
20180284105	271
20180628769	550
20180591765	114
20180295503	296
20180719260	614
20180284521	83
20180349974	351
20180500916	679
20180019176	581
20180473127	251
20180259582	702
20180173938	277
20180103022	496
20180366917	334
20180174701	218
20180084873	332
20180267573	687
20180278808	217
20180015938	24
20180650464	39
20180330614	421
20180709700	577
20180231884	453
20180354097	339
20180080352	147
20180273484	504
20180498706	431
20180384468	650
20180172155	160
20180585235	198
20180068475	267
20180459225	745
20180239332	718
20180551581	633
20180737475	619
20180424189	682
20180637473	613
20180524915	179
20180073525	579
20180322420	422
20180521102	666
20180319653	736
20180163045	611
20180216244	715
20180715095	598
20180004753	212
20180117356	651
20180639142	738
20180614593	546
20180179925	659
20180684276	460
20180124644	558
20180268479	8
20180637726	384
20180038768	414
20180594811	479
20180426893	710
20180695055	108
20180186960	177
20180392459	534
20180099093	358
20180216239	308
20180674869	613
20180283813	219
20180151821	423
20180459636	414
20180642473	382
20180658892	57
20180682454	487
20180269861	698
20180094533	550
20180021799	574
20180127224	350
20180338987	723
20180722378	726
20180301976	575
20180587320	190
20180242460	656
20180323742	550
20180408926	533
20180616881	184
20180651836	716
20180224235	324
20180532029	691
20180121703	629
20180251981	379
20180210520	581
20180216705	200
20180427904	170
20180714700	316
20180120326	473
20180261997	505
20180440642	39
20180502327	174
20180549409	53
20180520136	549
20180145241	532
20180629740	740
20180646222	124
20180435998	626
20180359634	541
20180036743	521
20180587107	75
20180312805	146
20180371867	397
20180118267	197
20180748873	165
20180572173	447
20180329258	387
20180629888	137
20180399570	437
20180461179	151
20180082793	156
20180699992	309
20180150444	481
20180173269	268
20180276317	478
20180727246	310
20180161168	711
20180223735	64
20180538585	562
20180233959	102
20180598921	168
20180653039	391
20180222977	289
20180540644	676
20180346161	182
20180677707	590
20180449620	389
20180296825	323
20180105513	63
20180244074	577
20180657407	627
20180571465	14
20180709387	11
20180373130	220
20180384726	84
20180258102	321
20180024434	266
20180343779	429
20180028078	536
20180139280	485
20180556855	355
20180023879	420
20180487055	436
20180146360	589
20180053997	109
20180156168	589
20180137656	305
20180592107	380
20180440379	307
20180020269	478
20180740911	674
20180592320	93
20180739971	459
20180423125	632
20180402686	422
20180485594	709
20180299558	180
20180544754	154
20180744144	313
20180231265	267
20180123480	156
20180137037	229
20180360727	552
20180322162	163
20180558940	235
20180592879	164
20180252734	476
20180465552	415
20180734737	9
20180015324	661
20180127843	80
20180226879	669
20180227850	334
20180572837	7
20180603864	271
20180252729	81
20180372630	562
20180132838	451
20180571104	523
20180558058	257
20180378354	320
20180078754	662
20180487927	116
20180616312	499
20180263458	370
20180557608	652
20180611394	528
20180035569	690
20180697085	681
20180271712	690
20180474712	390
20180323068	599
20180735034	678
20180309166	98
20180303798	668
20180619922	523
20180385226	236
20180115945	170
20180388786	469
20180452332	414
20180537263	232
20180265746	214
20180095241	573
20180608063	402
20180467988	363
20180337923	242
20180439078	37
20180102111	632
20180171502	579
20180608058	534
20180542521	62
20180149088	681
20180104289	495
20180283089	668
20180187713	66
20180162748	242
20180323945	729
20180352067	363
20180639761	116
20180615554	480
20180208664	345
20180316870	319
20180192713	474
20180486402	626
20180374710	743
20180467374	504
20180267984	179
20180592112	523
20180578002	260
20180369239	84
20180563266	352
20180620401	725
20180224443	435
20180664184	327
20180376685	618
20180183964	282
20180654832	656
20180113865	447
20180203593	702
20180509997	731
20180575783	606
20180490386	35
20180213867	724
20180360682	471
20180606394	197
20180213659	593
20180080089	689
20180311230	33
20180544135	706
20180275153	282
20180214575	479
20180481281	53
20180282797	350
20180606905	92
20180088409	551
20180704213	598
20180369194	622
20180351567	588
20180571668	327
20180271043	371
20180124639	22
20180325614	374
20180718344	307
20180250188	168
20180453654	185
20180756503	295
20180252476	172
20180320954	714
20180041738	676
20180249561	419
20180075560	521
20180489288	154
20180020527	297
20180411232	262
20180645311	59
20180424452	345
20180622426	367
20180599985	125
20180614390	727
20180273692	701
20180595880	177
20180097321	85
20180191539	7
20180140215	738
20180472988	533
20180376066	346
20180560741	459
20180197734	516
20180330609	286
20180372625	633
20180445039	481
20180057335	624
20180034658	10
20180042446	260
20180725221	316
20180410524	489
20180340432	143
20180250446	25
20180674874	149
20180660327	525
20180005714	73
20180311017	319
20180673602	207
20180388791	329
20180418947	622
20180427443	14
20180652489	264
20180127219	588
20180269450	46
20180191291	299
20180362757	664
20180399773	351
20180447743	579
20180742733	383
20180530568	590
20180359995	370
20180580991	747
20180601007	585
20180033747	415
20180191955	660
20180604364	146
20180488382	9
20180514636	609
20180620554	602
20180227226	101
20180537105	594
20180115479	38
20180060869	138
20180497750	354
20180408881	730
20180572431	430
20180121648	47
20180009155	223
20180580580	578
20180350909	494
20180668963	367
20180169646	554
20180208045	286
20180635027	723
20180370495	164
20180450455	385
20180435900	564
20180123891	18
20180478609	245
20180449204	366
20180443380	119
20180696377	720
20180174596	473
20180202108	694
20180112335	58
20180149138	615
20180407807	631
20180615138	367
20180503193	286
20180387311	537
20180718091	178
20180588379	9
20180697090	485
20180008036	457
20180232018	282
20180655327	104
20180239951	274
20180085170	418
20180676949	126
20180429681	640
20180669924	683
20180273281	444
20180376532	309
20180531945	204
20180584319	476
20180298910	659
20180388583	494
20180552948	238
20180600101	1
20180661188	359
20180496418	14
20180060671	689
20180490852	561
20180262289	664
20180579274	114
20180674671	739
20180249972	33
20180448238	306
20180048586	117
20180582858	87
20180617842	232
20180377651	674
20180751640	5
20180533772	191
20180292715	124
20180042040	363
20180683162	14
20180643379	499
20180577447	411
20180209159	83
20180155465	488
20180427185	371
20180627502	646
20180547131	509
20180727870	480
20180167205	596
20180392925	148
20180609440	701
20180625006	282
20180578824	706
20180331728	732
20180286085	566
20180554978	242
20180553706	354
20180104141	18
20180514383	478
20180736356	20
20180273945	641
20180296211	74
20180017968	59
20180145910	38
20180582041	427
20180490233	299
20180473696	50
20180608682	412
20180148638	557
20180483980	58
20180412554	474
20180567223	167
20180018731	513
20180610067	603
20180598505	385
20180129512	363
20180551220	417
20180387930	568
20180464230	158
20180024850	478
20180000588	572
20180596222	609
20180487105	367
20180548245	58
20180635185	0
20180397277	469
20180458522	565
20180609227	409
20180611444	427
20180691000	54
20180380155	209
20180016799	399
20180526737	118
20180042649	13
20180708892	146
20180186955	135
20180121445	162
20180199095	173
20180430621	447
20180537313	485
20180672175	106
20180473290	473
20180440637	602
20180434265	358
20180034044	261
20180539754	548
20180577041	710
20180246357	117
20180410474	632
20180314993	156
20180492105	122
20180650667	358
20180210257	66
20180591815	589
20180296830	233
20180670809	268
20180708526	652
20180400656	564
20180668091	577
20180679123	122
20180158664	71
20180496779	513
20180522988	221
20180114207	554
20180738391	471
20180299410	330
20180731801	93
20180471869	509
20180518543	80
20180166041	540
20180264013	76
20180553661	61
20180327594	509
20180456031	356
20180350656	260
20180180968	376
20180224854	742
20180308716	652
20180682865	484
20180117148	574
20180359579	578
20180695308	355
20180115687	166
20180698304	465
20180064618	550
20180373952	462
20180671730	371
20180122153	21
20180689610	351
20180055721	584
20180040574	365
20180016849	528
20180521305	327
20180345195	2
20180185791	438
20180310878	554
20180558469	604
20180136537	706
20180065326	482
20180584740	190
20180556191	593
20180617173	113
20180345706	150
20180093825	450
20180112132	322
20180037599	251
20180588181	247
20180235989	527
20180574045	397
20180243005	514
20180379929	385
20180542471	338
20180519915	616
20180724310	635
20180487466	491
20180450663	114
20180522993	694
20180453451	167
20180688183	133
20180390018	679
20180635235	545
20180460684	402
20180593642	252
20180630372	168
20180669874	66
20180365079	507
20180371198	381
20180600512	455
20180700880	532
20180371045	639
20180450921	11
20180351161	742
20180394697	39
20180345711	418
20180452951	173
20180608890	691
20180439747	372
20180676746	503
20180269029	430
20180663526	237
20180110260	655
20180017815	115
20180189069	402
20180068322	711
20180338581	106
20180372783	610
20180253437	385
20180118683	94
20180294284	740
20180190633	394
20180721264	269
20180387053	576
20180641820	429
20180410732	574
20180043570	556
20180389291	200
20180071648	244
20180671928	540
20180133754	100
20180318331	488
20180513472	599
20180105671	502
20180190167	13
20180756706	615
20180658734	276
20180597539	657
20180574714	606
20180505684	487
20180153435	547
20180481529	658
20180255467	57
20180675369	89
20180429523	195
20180247481	151
20180415753	56
20180669508	735
20180054091	602
20180306839	167
20180509225	623
20180383096	680
20180690906	233
20180432596	118
20180715556	116
20180373947	479
20180016190	580
20180553245	411
20180351978	63
20180736975	302
20180023468	711
20180509378	680
20180390429	187
20180241489	498
20180517369	622
20180535030	268
20180293992	470
20180446574	500
20180530157	330
20180443167	344
20180689966	632
20180484322	628
20180029505	121
20180696174	46
20180381477	326
20180119797	558
20180751174	35
20180360524	552
20180507200	403
20180267157	438
20180285432	202
20180303700	30
20180098440	474
20180288834	499
20180374041	719
20180227642	675
20180612816	574
20180598455	100
20180515339	60
20180310056	631
20180623129	86
20180052730	329
20180399204	325
20180728776	455
20180249403	409
20180167824	731
20180354608	418
20180754834	547
20180026514	410
20180472171	94
20180122356	235
20180324598	590
20180396366	143
20180457967	595
20180075094	543
20180141898	520
20180181676	420
20180661238	49
20180164214	308
20180124797	580
20180288007	233
20180748923	316
20180256586	500
20180317157	408
20180534114	660
20180730369	492
20180518751	256
20180628977	627
20180139330	311
20180582710	390
20180220125	655
20180694610	43
