20180563010	495
20180048944	530
20180600968	580
20180362649	150
20180171339	332
20180364070	713
20180603959	5
20180664492	203
20180565704	81
20180036793	593
20180581844	355
20180358976	692
20180502219	646
20180427954	727
20180561341	341
20180642162	360
20180757464	268
20180186589	13
20180094633	362
20180312033	324
20180470389	529
20180642420	718
20180349247	270
20180346667	727
20180260161	393
20180667889	17
20180157234	502
20180679426	65
20180657670	138
20180450352	513
20180417883	476
20180000074	417
20180695205	586
20180695621	706
20180541452	333
20180642212	400
20180517266	592
20180114876	176
20180467677	31
20180011314	115
20180170844	667
20180258563	314
20180283502	659
20180030500	464
20180163403	329
20180674360	601
20180227073	39
20180697854	127
20180451927	366
20180150286	606
20180733262	473
20180625472	607
20180712918	642
20180304859	416
20180699315	344
20180252784	433
20180146247	115
20180183187	543
20180474346	497
20180293270	420
20180543685	88
20180650411	301
20180357238	308
20180385692	207
20180320227	124
20180455992	89
20180269600	593
20180370853	340
20180736659	330
20180432899	29
20180444228	117
20180177276	37
20180041788	401
20180504923	526
20180688080	396
20180551676	18
20180604306	222
20180064054	503
20180718647	38
20180051914	608
20180257186	267
20180701480	254
20180381216	290
20180158606	278
20180388064	555
20180109470	363
20180286799	375
20180288107	209
20180087756	75
20180013552	334
20180601062	448
20180081571	16
20180020988	678
20180040105	455
20180749057	655
20180337404	160
20180493324	365
20180725108	384
20180114465	194
20180476584	671
20180526168	330
20180128027	130
20180088514	164
20180267307	449
20180446471	642
20180633874	535
20180266965	294
20180078854	667
20180300343	532
20180721364	78
20180120426	448
20180160615	55
20180647847	506
20180198542	438
20180278660	395
20180450139	523
20180009052	617
20180266401	434
20180661085	10
20180021285	17
20180132943	349
20180186391	299
20180210615	419
20180194843	318
20180493532	208
20180522885	84
20180465186	569
20180458622	196
20180521360	123
20180609332	723
20180350603	359
20180087498	359
20180265999	89
20180280872	484
20180686917	194
20180566204	565
20180482753	100
20180504918	697
20180228237	427
20180528922	501
20180411896	670
20180519138	637
20180325456	460
20180658215	306
20180216344	153
20180437148	269
20180137295	335
20180516097	95
20180584166	455
20180498137	705
20180345548	327
20180212645	15
20180502021	89
20180384415	396
20180349871	516
20180591196	198
20180462448	583
20180451105	120
20180009721	284
20180045487	135
20180571823	498
20180544596	249
20180390534	723
20180546315	352
20180397793	708
20180178703	311
20180693536	344
20180467524	141
20180447174	206
20180326214	510
20180428038	441
20180338731	399
20180461695	526
20180167874	50
20180713992	93
20180606494	44
20180019692	318
20180185936	636
20180077943	201
20180475515	510
20180681385	9
20180717691	169
20180755176	233
20180757509	674
20180683312	203
20180649471	106
20180620188	113
20180043715	325
20180228598	111
20180283913	128
20180646059	234
20180682757	410
20180442356	15
20180412907	229
20180738328	561
20180418230	30
20180655224	172
20180393317	105
20180378246	376
20180630467	692
20180332947	309
20180199453	609
20180640488	420
20180281164	390
20180456537	517
20180661293	736
20180687991	655
20180066803	40
20180347430	617
20180697438	65
20180667894	52
20180072664	31
20180609738	240
20180391034	248
20180545562	537
20180400092	94
20180157798	696
20180201921	511
20180405213	649
20180177950	425
20180119744	504
20180487155	721
20180489190	733
20180571099	702
20180161684	588
20180518385	346
20180511542	227
20180226207	537
20180038512	374
20180283908	7
20180140681	448
20180388322	533
20180121292	152
20180629221	413
20180436598	716
20180329616	552
20180657304	710
20180252576	207
20180752388	63
20180347633	615
20180747701	277
20180318381	749
20180089014	710
20180050542	185
20180502432	104
20180192352	622
20180470236	690
20180252170	539
20180709131	182
20180312855	161
20180454199	156
20180408149	160
20180550299	316
20180020627	195
20180019737	472
20180107385	258
20180683881	446
20180112588	66
20180425255	337
20180674613	423
20180092345	453
20180103939	613
20180077532	728
20180397788	672
20180166552	509
20180693897	71
20180219290	675
20180105152	39
20180641251	653
20180066342	433
20180729787	586
20180482079	495
20180017865	716
20180566823	472
20180176420	582
20180743283	23
20180014305	444
20180493274	38
20180251868	123
20180236594	536
20180139217	651
20180487566	735
20180229411	414
20180547018	704
20180329621	473
20180638073	588
20180075660	528
20180145489	643
20180170997	666
20180530312	544
20180318173	671
20180166289	175
20180740753	409
20180111885	343
20180550151	574
20180643326	606
20180134562	677
20180734792	286
20180130036	299
20180470647	508
20180217310	421
20180407243	376
20180329210	595
20180446882	236
20180118828	614
20180441450	418
20180743125	154
20180155154	488
20180714898	542
20180102359	510
20180569972	352
20180507503	263
20180241391	582
20180352222	10
20180270232	530
20180187813	329
20180191391	197
20180291849	607
20180580933	384
20180341027	687
20180009666	506
20180206070	335
20180022870	206
20180608832	137
20180623234	728
20180465439	118
20180458206	358
20180118372	23
20180255780	365
20180427340	687
20180497226	709
20180188927	644
20180089583	206
20180553761	90
20180307241	393
20180145128	372
20180035308	657
20180668028	173
20180181781	595
20180078240	209
20180196249	477
20180145078	186
20180694710	503
20180264474	157
20180173221	128
20180628874	583
20180327947	172
20180299866	667
20180522890	27
20180673905	670
20180128849	742
20180556083	120
20180387098	52
20180247834	695
20180565649	397
20180479214	434
20180622942	336
20180324803	490
20180640751	490
20180521816	234
20180245343	2
20180682807	511
20180081413	545
20180244382	556
20180245288	564
20180017196	366
20180314063	303
20180101909	153
20180219132	205
20180326011	739
20180705788	635
20180606083	402
20180253745	172
20180407857	117
20180187347	638
20180542363	124
20180299460	507
20180365645	547
20180361277	135
20180579627	162
20180674771	568
20180470033	621
20180417675	508
20180424552	591
20180259063	299
20180183598	476
20180449873	235
20180550562	269
20180610633	737
20180738947	595
20180315385	431
20180248131	366
20180152213	452
20180394178	734
20180115584	534
20180022657	749
20180101245	270
20180321351	18
20180491447	115
20180450402	129
20180206892	414
20180145802	45
20180074075	264
20180018370	302
20180168166	255
20180254245	419
20180032059	395
20180684020	14
20180657923	595
20180565599	127
20180747651	29
20180257444	98
20180284982	71
20180446308	73
20180595980	273
20180461953	594
20180173369	209
20180514280	462
20180565501	453
20180339592	213
20180445813	408
20180178395	348
20180003268	668
20180553603	263
20180044418	84
20180340071	27
20180395610	698
20180747904	131
20180127685	490
20180534422	657
20180697646	219
20180207437	747
20180701317	339
20180098688	275
20180689710	600
20180631225	216
20180486041	455
20180633305	652
20180230920	669
20180354658	189
20180404039	629
20180504670	418
20180610786	597
20180436445	177
20180381419	731
20180625680	64
20180533303	572
20180207700	197
20180282744	21
20180431790	625
20180055147	272
20180415903	60
20180480881	508
20180264524	508
20180555994	132
20180337146	641
20180478867	118
20180501471	355
20180652228	36
20180278036	345
20180716211	325
20180703971	161
20180056524	476
20180284616	30
20180730271	432
20180436395	450
20180048894	240
20180666414	184
20180243882	302
20180182281	328
20180669558	389
20180522677	632
20180433662	364
20180369086	521
20180382954	180
20180312647	195
20180593073	316
20180109931	23
20180598808	316
20180457448	595
20180208348	267
20180695002	258
20180119130	141
20180021954	456
20180348128	50
20180743952	495
20180240891	254
20180087137	689
20180457037	292
20180179975	726
20180425919	448
20180373428	9
20180091226	424
20180756959	740
20180375671	255
20180241589	248
20180467885	217
20180580675	31
20180029610	119
20180652183	630
20180581378	93
20180125710	63
20180345806	744
20180211323	162
20180519143	642
20180161481	302
20180466097	104
20180225251	358
20180299252	135
20180676227	250
20180431221	651
20180285482	526
20180041021	570
20180107440	439
20180623650	748
20180141384	258
20180494438	564
20180501055	207
20180237402	264
20180074486	466
20180536863	78
20180409679	464
20180592212	91
20180111940	240
20180645767	155
20180634374	187
20180509330	724
20180671364	296
20180370442	732
20180204446	50
20180292607	715
20180247165	226
20180189640	225
20180573853	188
20180594187	509
20180299510	468
20180167458	586
20180174082	467
20180058138	459
20180372680	459
20180580517	442
20180048889	693
20180067922	23
20180444183	242
20180377751	146
20180084612	238
20180080194	444
20180370700	478
20180602176	331
20180024895	44
20180016132	184
20180308360	448
20180599882	308
20180752443	123
20180318223	258
20180482803	261
20180698612	11
20180474757	595
20180683049	222
20180523851	641
20180202371	627
20180258608	715
20180653560	479
20180582136	689
20180476223	574
20180162234	85
20180557044	312
20180058604	619
20180436911	741
20180139628	633
20180684995	438
20180451719	648
20180318787	619
20180054394	369
20180536397	700
20180262905	49
20180318842	450
20180629582	166
20180336027	516
20180589703	23
20180699468	265
20180488066	69
20180347009	146
20180088509	241
20180539646	228
20180736511	89
20180501719	315
20180610375	112
20180484209	451
20180166497	291
20180077121	308
20180014513	437
20180419136	556
20180464889	2
20180664695	645
20180345142	568
20180652589	144
20180722741	342
20180656754	253
20180215636	42
20180382899	720
20180431785	140
20180602850	46
20180143509	409
20180148738	725
20180635132	96
20180267104	695
20180248750	407
20180046245	222
20180055771	149
20180716978	707
20180631789	614
20180153069	109
20180509741	498
20180669816	52
20180634013	424
20180274803	616
20180429826	200
20180479778	5
20180125908	11
20180491189	515
20180454670	39
20180124130	669
20180185317	227
20180726024	31
20180371809	424
20180265796	227
20180233648	231
20180477292	251
20180734837	478
20180417106	403
20180206729	453
20180645098	665
20180256275	359
20180307860	604
20180010095	722
20180434162	266
20180463622	633
20180725732	410
20180074952	154
20180544027	30
20180617273	55
20180651267	55
20180744244	86
20180348955	45
20180669563	232
20180597228	136
20180304909	460
20180720711	713
20180503754	258
20180720453	230
20180281986	389
20180678054	554
20180654110	592
20180083438	320
20180214730	478
20180561752	606
20180517732	104
20180035927	442
20180146039	394
20180082943	274
20180368433	351
20180559743	329
20180519604	140
20180094167	175
20180611802	103
20180208145	165
20180065629	35
20180456800	174
20180357599	487
20180051250	143
20180231415	515
20180709695	29
20180138875	565
20180680677	8
20180542002	749
20180564069	143
20180347425	50
20180583919	137
20180087761	159
20180649258	365
20180499306	641
20180422061	365
20180166760	427
20180208150	542
20180358818	503
20180492413	418
20180409937	342
20180216547	742
20180442361	319
20180600299	386
20180294795	447
20180303279	340
20180385326	171
20180158967	474
20180394391	689
20180719766	247
20180120173	57
20180377285	550
20180342096	39
20180411074	281
20180026817	480
20180400761	362
20180551934	207
20180749934	21
20180025703	551
20180587984	355
20180185728	505
20180295400	100
20180072714	423
20180209675	245
20180103072	201
20180531020	697
20180707462	536
20180438733	23
20180270796	698
20180579988	333
20180107593	522
20180610628	345
20180301304	511
20180607197	147
20180126002	248
20180346717	376
20180281011	703
20180066134	276
20180108554	474
20180700361	126
20180197220	467
20180407501	396
20180489799	416
20180385484	544
20180299921	154
20180412912	668
20180269079	423
20180042957	428
20180004848	743
20180166339	724
20180592207	579
20180675469	463
20180144633	345
20180742575	739
20180209730	372
20180417472	571
20180424086	597
20180038457	615
20180409684	474
20180016335	528
20180002154	178
20180351925	609
20180114262	235
20180637831	240
20180594242	402
20180470905	589
20180230865	441
20180420903	376
20180483867	468
20180153896	579
20180691917	476
20180317876	103
20180329977	552
20180072045	180
20180350345	440
20180516771	648
20180541447	438
20180328858	592
20180182068	434
20180536041	557
20180251046	699
20180341701	18
20180418844	60
20180308821	625
20180272673	150
20180501258	84
20180627141	749
20180742209	98
20180667528	359
20180352583	141
20180374141	336
20180727138	67
20180538274	668
20180325659	385
20180620193	490
20180472885	189
20180442980	495
20180371972	579
20180158145	174
20180406743	473
20180218419	370
20180329413	739
20180434370	584
20180329571	583
20180214106	381
20180268842	34
20180171602	563
20180535486	488
20180732807	677
20180399873	348
20180175915	364
20180399304	627
20180275506	58
20180094994	58
20180501308	732
20180455779	323
20180430666	497
20180515702	566
20180255567	638
20180617476	496
20180606544	169
20180658576	197
20180170022	198
20180482129	300
20180382538	721
20180401256	648
20180183034	590
20180505165	234
20180068575	748
20180443475	122
20180508830	266
20180238719	397
20180686709	411
20180452640	566
20180145494	91
20180558416	17
20180435529	400
20180702797	415
20180286240	203
20180338112	430
20180397016	541
20180652639	406
20180717330	512
20180110816	264
20180313613	649
20180562658	262
20180435687	260
20180738333	57
20180046711	188
20180737164	499
20180264677	366
20180715195	156
20180120837	529
