20180310713	301
20180548847	357
20180623889	676
20180705315	120
20180352882	285
20180321437	124
20180553589	333
20180160037	397
20180745449	291
20180351758	280
20180569444	226
20180299551	164
20180726892	354
20180138763	12
20180629257	228
20180475403	508
20180756228	154
20180219173	51
20180073047	540
20180482997	376
20180000834	48
20180203631	387
20180135609	353
20180651002	108
20180157741	317
20180350233	19
20180422558	410
20180352105	410
20180072552	173
20180436080	247
20180171901	306
20180161978	227
20180134856	195
20180063853	110
20180125335	487
20180061768	224
20180459827	548
20180135361	535
20180066844	106
20180731937	370
20180144055	170
20180156983	175
20180317145	639
20180306010	11
20180120522	611
20180426926	566
20180434714	158
20180319022	192
20180543979	650
20180347308	703
20180685383	527
20180520743	449
20180013440	22
20180280552	65
20180720133	700
20180238404	244
20180317814	604
20180293203	463
20180556432	303
20180203626	547
20180007890	646
20180569033	163
20180351813	571
20180532428	749
20180468268	62
20180592659	705
20180143347	163
20180716252	339
20180104896	417
20180121997	666
20180405868	18
20180582227	109
20180655676	335
20180127979	169
20180197925	479
20180137436	343
20180296813	566
20180722010	31
20180209816	71
20180231456	54
20180496772	596
20180101128	414
20180218931	355
20180586753	205
20180635376	518
20180693008	120
20180672624	267
20180426054	741
20180743166	406
20180362076	218
20180461172	592
20180324794	446
20180126449	117
20180629307	452
20180337395	223
20180036107	575
20180503587	176
20180275086	20
20180194884	89
20180121641	154
20180328696	242
20180557957	455
20180205448	224
20180042998	630
20180521649	41
20180351352	222
20180672208	161
20180145590	217
20180354804	256
20180365533	251
20180665078	508
20180312327	286
20180611640	401
20180541751	273
20180709430	375
20180715960	286
20180249083	3
20180141733	523
20180561590	100
20180317759	141
20180647319	131
20180153631	238
20180356987	653
20180202051	591
20180264099	71
20180628807	580
20180256421	88
20180678298	612
20180018050	334
20180448845	638
20180337187	155
20180143758	24
20180374851	695
20180099131	594
20180557551	336
20180630152	529
20180475556	554
20180420122	622
20180071180	680
20180073458	463
20180173926	69
20180647121	424
20180099081	160
20180097868	612
20180577593	527
20180272759	440
20180248217	717
20180365528	560
20180035612	289
20180059556	94
20180599096	637
20180624028	666
20180068052	370
20180394269	514
20180323928	481
20180461375	242
20180093094	270
20180167143	721
20180335831	545
20180197103	696
20180009499	190
20180328801	504
20180260039	434
20180437452	434
20180374182	378
20180649612	607
20180260713	710
20180242438	251
20180726070	427
20180052197	642
20180036112	433
20180161775	471
20180556224	547
20180658514	538
20180452681	712
20180057476	528
20180132826	86
20180230337	614
20180001487	422
20180265942	543
20180225753	71
20180057892	505
20180243815	221
20180177625	643
20180512955	558
20180531056	685
20180637922	420
20180584262	560
20180121789	325
20180054069	728
20180009965	423
20180339322	533
20180722990	437
20180103158	17
20180537865	556
20180146140	249
20180043959	116
20180632232	595
20180253380	249
20180380762	563
20180520282	0
20180523318	417
20180427426	644
20180685844	699
20180140356	3
20180613715	75
20180572622	671
20180205656	106
20180519179	348
20180231659	459
20180195018	409
20180019991	17
20180448429	443
20180301761	459
20180385367	694
20180177367	468
20180004894	618
20180171851	728
20180345852	373
20180452057	42
20180572211	590
20180335618	682
20180679056	622
20180255302	503
20180396973	642
20180428545	552
20180502676	416
20180117810	645
20180695504	170
20180580558	393
20180281255	23
20180203829	276
20180028527	660
20180222757	205
20180449548	644
20180661637	523
20180670960	274
20180635173	553
20180548797	50
20180487662	632
20180295025	64
20180280547	370
20180353635	361
20180141941	606
20180433600	549
20180596210	423
20180593011	526
20180408503	539
20180753187	212
20180171182	192
20180357695	277
20180334449	356
20180226872	720
20180232209	503
20180328538	630
20180232417	685
20180163905	315
20180630360	528
20180391486	378
20180248430	435
20180020673	400
20180358864	256
20180270268	553
20180564834	609
20180605719	635
20180111565	88
20180370736	681
20180246806	662
20180419796	708
20180377584	62
20180009296	103
20180429664	673
20180697276	14
20180546153	162
20180136059	534
20180730570	345
20180074840	533
20180328290	719
20180647532	401
20180258649	465
20180390011	695
20180724040	427
20180146546	63
20180355715	94
20180624439	44
20180089882	49
20180112070	358
20180715083	556
20180468942	308
20180312490	90
20180651774	18
20180111768	152
20180037429	719
20180283538	511
20180236477	61
20180679730	539
20180623280	330
20180702482	427
20180610466	710
20180247048	201
20180576321	73
20180308501	131
20180110238	40
20180685997	263
20180150640	63
20180617825	694
20180215935	366
20180337237	578
20180193607	546
20180080543	329
20180538157	435
20180524645	613
20180717619	395
20180688369	471
20180065522	81
20180415939	40
20180187388	319
20180338817	66
20180284196	423
20180590579	725
20180339064	281
20180520332	344
20180626271	227
20180389735	320
20180264412	139
20180182833	43
20180663053	686
20180099329	510
20180564220	551
20180069013	595
20180498644	87
20180526725	51
20180494945	224
20180404749	560
20180649815	501
20180450904	118
20180118052	581
20180511167	429
20180019006	481
20180047247	700
20180596824	509
20180688988	487
20180088347	436
20180014812	407
20180439121	702
20180159821	672
20180638575	32
20180101752	697
20180746979	699
20180606174	530
20180136733	657
20180715697	227
20180617622	596
20180398998	156
20180102916	697
20180396404	358
20180508658	576
20180275547	359
20180495395	82
20180504350	463
20180385778	380
20180113031	622
20180110035	582
20180686755	400
20180009093	258
20180498902	35
20180134648	192
20180144060	174
20180690997	276
20180661998	477
20180236532	479
20180391283	146
20180316387	691
20180717421	300
20180150427	295
20180627588	116
20180090000	210
20180536132	87
20180528294	569
20180300850	89
20180456989	722
20180061773	628
20180346605	17
20180299288	681
20180187438	515
20180043806	191
20180189062	649
20180372152	227
20180538826	378
20180747534	713
20180712603	302
20180572830	62
20180730412	159
20180038400	502
20180021995	736
20180574191	194
20180394274	80
20180036879	727
20180522149	730
20180075077	47
20180462078	692
20180461222	463
20180215316	160
20180501349	218
20180356581	561
20180269839	262
20180529260	277
20180013593	414
20180323309	183
20180280755	736
20180069993	712
20180416241	640
20180458921	48
20180719907	36
20180527997	606
20180020931	509
20180269636	662
20180666247	723
20180163439	407
20180559170	588
20180175079	715
20180637659	663
20180620279	122
20180410715	125
20180222401	698
20180100380	427
20180640223	113
20180615487	28
20180580355	245
20180522768	476
20180231922	659
20180592045	50
20180731481	396
20180312535	271
20180497114	445
20180241324	733
20180214821	118
20180542038	690
20180659633	158
20180297471	7
20180197880	242
20180252925	113
20180335776	634
20180241943	16
20180208702	59
20180358453	2
20180152462	208
20180358914	117
20180324175	405
20180210042	309
20180292237	621
20180630355	164
20180053827	259
20180333543	208
20180410665	25
20180003622	201
20180245429	649
20180216588	6
20180047197	320
20180062729	48
20180359211	507
20180482433	467
20180752895	308
20180562090	179
20180077004	623
20180043761	216
20180156617	513
20180120517	341
20180697742	412
20180702269	260
20180431257	664
20180707087	63
20180640376	717
20180184502	56
20180070883	295
20180308193	347
20180102658	234
20180034904	76
20180738216	456
20180459782	144
20180344267	437
20180386952	428
20180076043	112
20180477383	316
20180215732	704
20180510925	196
20180278340	569
20180339475	677
20180349288	456
20180210661	332
20180165058	128
20180505672	504
20180738008	422
20180396562	98
20180456791	469
20180256366	17
20180270481	732
20180741339	297
20180361423	505
20180307485	182
20180223668	197
20180590015	137
20180694127	251
20180143094	126
20180673485	495
20180005652	731
20180436897	41
20180285370	114
20180075082	377
20180256213	206
20180107526	647
20180691552	166
20180641550	96
20180275602	399
20180314823	325
20180347263	498
20180349957	85
20180265892	280
20180540993	645
20180061407	229
20180431520	720
20180461786	510
20180181511	749
20180622156	327
20180177828	468
20180200021	471
20180072091	281
20180595502	417
20180624444	494
20180195176	311
20180364206	245
20180228278	243
20180154542	747
20180371444	259
20180283127	591
20180370330	488
20180242849	310
20180713459	410
20180175698	345
20180305916	84
20180472362	204
20180750246	173
20180280289	233
20180050375	6
20180001745	3
20180328077	211
20180421389	207
20180721505	439
20180733150	727
20180401347	102
20180395443	528
20180648032	732
20180707964	534
20180648904	80
20180251400	591
20180563507	359
20180549808	407
20180374019	600
20180402521	211
20180561635	97
20180662553	704
20180150219	474
20180071839	68
20180214355	370
20180423732	302
20180619191	741
20180318675	696
20180611996	531
20180333949	291
20180597319	506
20180632440	595
20180206156	497
20180337450	551
20180687052	477
20180232630	188
20180466912	43
20180145788	393
20180712806	216
20180349090	43
20180190408	93
20180576732	288
20180111570	315
20180625771	272
20180610932	241
20180010033	121
20180391328	366
20180309099	455
20180413656	333
20180454498	629
20180264204	669
20180121586	581
20180506836	122
20180118047	140
20180440367	684
20180273314	274
20180644125	532
20180542657	49
20180524903	660
20180015926	596
20180245795	549
20180740428	378
20180090980	606
20180652116	295
20180207325	98
20180494737	733
20180428337	551
20180334251	683
20180243820	457
20180290776	545
20180396765	605
20180300231	554
20180261827	127
20180195181	27
20180381054	263
20180050217	25
20180135564	257
20180433956	602
20180291281	484
20180757555	222
20180116641	337
20180190774	540
20180681684	81
20180732650	441
20180186121	50
20180385833	677
20180005389	209
20180275963	692
20180229189	45
20180720128	553
20180074221	626
20180521035	287
20180376881	667
20180134906	3
20180421439	172
20180472357	585
20180373677	189
20180134653	34
20180602317	702
20180105649	658
20180364825	494
20180419182	7
20180019214	482
20180278335	208
20180420330	16
20180251350	494
20180498233	628
20180303989	147
20180312693	267
20180235774	81
20180650863	54
20180280760	685
20180467570	410
20180223926	710
20180238201	639
20180281666	561
20180722624	509
20180305866	218
20180111981	519
20180485424	172
20180094466	571
20180690383	79
20180378600	660
20180729056	619
20180054535	534
20180179660	224
20180479721	662
20180237854	726
20180526111	86
20180138813	631
20180486340	43
20180475814	236
20180049688	325
20180268467	197
20180397884	587
20180170885	358
20180689949	603
20180549347	292
20180735230	599
20180300900	36
20180358250	534
20180673069	621
20180359359	159
20180516040	222
20180169792	715
20180750920	281
20180025080	140
20180266179	452
20180593778	742
20180099284	540
20180205661	404
20180718946	197
20180214563	500
20180457078	122
20180181664	227
20180696420	714
20180021218	23
20180376465	260
20180165469	726
20180599968	747
20180302925	335
20180742666	430
20180483755	266
20180403590	39
20180711642	148
20180079906	369
20180155250	749
20180079395	506
20180241888	312
20180230545	544
20180633351	1
20180532636	259
20180237393	153
20180223931	682
20180179194	73
20180338980	385
20180508039	128
20180548436	147
20180600703	581
20180410304	382
20180399603	530
20180124166	485
20180671039	166
20180390422	426
20180596408	449
20180597740	186
20180685378	444
20180696415	748
20180316031	481
20180311827	294
20180594130	253
20180730357	551
20180315065	606
20180001081	523
20180129653	65
20180609626	674
20180359825	576
20180072963	322
20180480145	192
20180218257	302
20180594486	178
20180311158	368
20180585837	230
20180008593	617
20180507291	540
20180686805	179
20180077831	749
20180454603	309
20180252261	312
20180605308	8
20180033274	7
20180346610	589
20180640787	358
20180232575	357
20180074171	417
20180087797	364
20180105857	527
20180302667	334
20180097199	251
20180007108	551
20180109145	691
20180668069	706
20180602109	336
20180184452	728
20180030486	433
20180371702	717
20180694543	624
20180542246	499
20180730204	708
20180314204	87
20180396607	4
20180302103	471
20180017961	177
20180672421	314
20180591342	86
20180447879	728
20180728967	120
20180423058	213
20180373321	601
20180661900	334
20180130488	687
20180691810	7
20180395651	152
20180254697	693
20180506172	507
20180605877	513
20180507752	566
20180049896	257
20180385011	598
20180018506	307
20180441333	371
20180514990	257
20180465277	36
20180042592	681
20180204745	567
20180101955	184
20180480561	440
20180359622	142
20180714014	76
20180495034	494
20180235155	329
20180349601	164
20180082212	552
20180340568	1
20180340776	238
20180286692	655
20180557546	666
20180564368	291
20180028269	680
20180177833	37
20180154745	572
20180672005	5
20180131504	710
20180530150	285
20180441075	240
20180585168	573
20180145169	65
20180657811	114
20180052713	99
20180251553	397
20180596566	352
20180131399	403
20180382837	27
20180664989	11
20180012113	264
20180435209	500
20180459213	363
20180300637	283
20180032566	565
20180240616	91
20180578812	707
20180315070	101
20180518937	583
20180249341	699
20180589278	735
20180174015	540
20180103366	3
20180624652	704
20180756847	241
20180072810	628
