20180621020	354
20180300773	515
20180700989	17
20180122059	718
20180129987	626
20180582774	384
20180062449	515
20180510442	495
20180166616	225
20180507883	646
20180344503	58
20180080669	687
20180522285	13
20180486882	538
20180372897	743
20180536105	171
20180236247	349
20180654540	3
20180079784	46
20180405177	464
20180275728	638
20180015185	258
20180561608	452
20180120395	299
20180441880	737
20180698007	595
20180269980	16
20180687178	326
20180644306	78
20180619580	255
20180402647	668
20180209125	644
20180229791	205
20180456809	622
20180283060	255
20180477564	680
20180684598	55
20180663392	133
20180111954	685
20180519420	487
20180243282	643
20180399273	14
20180061127	650
20180596083	483
20180077699	698
20180472082	412
20180727826	100
20180484025	193
20180671636	256
20180192777	198
20180488749	502
20180362520	39
20180413168	3
20180100403	335
20180104260	693
20180553567	365
20180413842	257
20180644509	10
20180229425	124
20180092211	735
20180030672	8
20180728073	605
20180750635	686
20180576858	646
20180703213	412
20180457467	414
20180674369	19
20180648619	367
20180426854	694
20180645989	514
20180172893	308
20180457472	178
20180715725	563
20180118025	681
20180198814	503
20180086909	599
20180407881	132
20180333263	69
20180544249	183
20180730285	626
20180717136	460
20180727212	33
20180223701	463
20180061696	624
20180468504	666
20180134992	365
20180107454	479
20180098088	652
20180736322	345
20180562474	242
20180392014	692
20180014938	280
20180678895	118
20180613227	574
20180081640	228
20180192782	128
20180326594	139
20180697101	304
20180750427	181
20180442578	390
20180426190	506
20180322479	230
20180029827	346
20180392009	443
20180450832	465
20180591879	9
20180180731	396
20180606355	749
20180321415	421
20180419363	696
20180379231	276
20180705654	47
20180687902	334
20180011283	603
20180001876	276
20180061335	10
20180728950	238
20180135492	305
20180158986	327
20180649896	553
20180704743	483
20180079012	522
20180156550	172
20180512309	452
20180170041	664
20180659809	50
20180028252	262
20180390137	470
20180696085	337
20180700172	496
20180538288	388
20180720522	459
20180744105	687
20180332139	453
20180372947	438
20180490347	337
20180168443	622
20180720056	151
20180486719	608
20180326589	52
20180388083	398
20180465463	581
20180344300	465
20180334377	471
20180369205	717
20180100972	89
20180489923	492
20180185128	551
20180194907	699
20180716839	426
20180661818	311
20180537382	747
20180632774	576
20180243485	271
20180473449	468
20180252392	165
20180026430	721
20180007244	216
20180753165	322
20180716844	504
20180722547	724
20180150360	618
20180306091	646
20180507928	3
20180663229	92
20180666022	65
20180665056	121
20180444921	164
20180039179	265
20180013616	387
20180443697	104
20180748368	218
20180671586	229
20180012908	687
20180185133	9
20180215705	221
20180075466	637
20180358579	98
20180033866	505
20180559812	318
20180246065	45
20180319153	271
20180085334	305
20180671844	502
20180037099	341
20180047997	206
20180595217	421
20180674008	32
20180280886	696
20180325480	460
20180588498	215
20180509086	231
20180571837	166
20180125516	559
20180613588	171
20180171363	633
20180552195	607
20180616629	585
20180071817	234
20180147232	654
20180619833	619
20180450005	254
20180502188	27
20180326233	508
20180586523	329
20180441722	173
20180670730	451
20180057449	320
20180089860	273
20180594514	49
20180156134	424
20180568664	613
20180437217	573
20180703416	98
20180501743	40
20180028510	716
20180198348	447
20180294914	143
20180590404	619
20180473399	28
20180552706	91
20180142572	109
20180031633	46
20180298355	638
20180145558	347
20180422952	297
20180670680	475
20180203499	695
20180335140	132
20180018023	746
20180748834	437
20180182603	482
20180657679	151
20180405588	87
20180212511	268
20180201271	539
20180403558	352
20180104458	100
20180476598	335
20180302229	517
20180136859	425
20180504065	212
20180477609	254
20180653782	703
20180640096	280
20180277808	524
20180124089	41
20180333669	444
20180150969	332
20180731301	311
20180149262	698
20180032544	75
20180644464	211
20180613643	490
20180685767	361
20180568303	467
20180514141	628
20180417130	73
20180191044	620
20180315712	704
20180477203	599
20180711407	622
20180146316	480
20180557885	697
20180607885	458
20180663387	484
20180430116	643
20180023023	4
20180521374	495
20180291720	282
20180558390	545
20180692233	238
20180461764	49
20180429434	641
20180206287	291
20180204465	328
20180216769	538
20180098143	462
20180563901	209
20180294859	366
20180458378	368
20180473196	111
20180589672	283
20180000757	221
20180343284	311
20180690980	213
20180416783	683
20180396743	357
20180128507	348
20180241252	734
20180016968	187
20180111127	117
20180584240	670
20180507264	217
20180201469	460
20180509805	551
20180629904	361
20180717091	147
20180149465	277
20180143736	180
20180419621	675
20180574833	579
20180720883	391
20180088325	485
20180714814	538
20180152901	32
20180041035	372
20180333719	317
20180466008	349
20180496745	356
20180361088	668
20180018998	83
20180079987	0
20180362673	355
20180061285	67
20180446693	158
20180465874	42
20180138939	282
20180736886	102
20180694110	443
20180254883	344
20180235291	445
20180194396	203
20180737644	535
20180119971	734
20180532153	430
20180639464	330
20180734653	396
20180400617	389
20180167740	199
20180526861	131
20180578888	393
20180724993	507
20180015646	505
20180515666	352
20180025722	425
20180628532	536
20180557063	621
20180069555	690
20180012863	574
20180636468	376
20180331183	326
20180414961	267
20180683479	500
20180372541	66
20180364550	352
20180417536	218
20180190286	611
20180103289	601
20180355385	178
20180093939	297
20180677826	90
20180062712	617
20180388133	251
20180317742	507
20180424819	183
20180500010	563
20180422491	527
20180037981	730
20180138533	313
20180668666	529
20180117317	24
20180389866	32
20180647044	731
20180750377	538
20180662942	165
20180554478	384
20180495012	243
20180267692	149
20180569625	476
20180549889	732
20180335085	735
20180744669	425
20180525073	645
20180432607	691
20180269772	718
20180533678	194
20180243124	707
20180741059	553
20180309538	465
20180532559	114
20180745788	383
20180755037	244
20180571168	179
20180637226	261
20180247184	661
20180137830	64
20180421164	659
20180324609	27
20180736941	494
20180046675	595
20180523915	596
20180018592	383
20180063831	499
20180017473	42
20180589930	478
20180627002	431
20180058370	132
20180277094	579
20180734648	513
20180112915	168
20180676920	359
20180060577	633
20180350156	686
20180729598	292
20180566629	55
20180284996	445
20180133304	375
20180284585	662
20180240489	738
20180543343	361
20180310225	320
20180288492	391
20180393955	500
20180566995	589
20180373913	632
20180269975	544
20180630952	65
20180205579	514
20180462725	514
20180285754	360
20180248606	14
20180095821	651
20180538293	632
20180425527	539
20180499117	504
20180140750	125
20180261294	257
20180193490	36
20180719216	482
20180258835	550
20180421006	297
20180616381	364
20180320707	97
20180628274	157
20180073644	91
20180062865	60
20180475534	116
20180154312	227
20180510700	560
20180642587	50
20180302848	322
20180212917	316
20180107301	552
20180059123	52
20180279427	731
20180528525	45
20180680077	351
20180335343	429
20180630278	479
20180349682	307
20180238693	395
20180093117	146
20180151266	738
20180092978	43
20180495165	423
20180147440	526
20180677162	362
20180289661	93
20180095202	494
20180592384	395
20180114692	92
20180154465	346
20180703985	730
20180135284	211
20180139910	347
20180720467	503
20180005417	582
20180373863	559
20180047636	162
20180057870	350
20180090695	11
20180392222	401
20180395619	185
20180124763	357
20180046522	447
20180594875	546
20180199061	201
20180717141	737
20180245823	165
20180615049	284
20180343492	206
20180171205	278
20180125471	433
20180035490	685
20180264543	244
20180727162	349
20180054874	548
20180287784	308
20180538551	161
20180027539	249
20180688605	156
20180420303	388
20180706204	660
20180129784	197
20180094910	718
20180286507	602
20180707942	347
20180583482	593
20180408015	348
20180302650	683
20180018642	472
20180637795	416
20180716794	1
20180529594	289
20180087617	246
20180497245	155
20180155579	563
20180361604	343
20180016146	39
20180074971	707
20180755711	713
20180609970	619
20180031578	353
20180690411	341
20180338898	516
20180075110	106
20180003337	46
20180402597	159
20180243946	138
20180171408	509
20180573253	628
20180709972	286
20180324098	238
20180100145	64
20180338081	710
20180168032	745
20180163828	492
20180298771	222
20180365198	210
20180356812	145
20180474370	220
20180025048	312
20180308632	181
20180480534	620
20180701494	358
20180676865	540
20180544868	92
20180383929	612
20180208991	207
20180722602	527
20180344037	662
20180560910	230
20180627160	14
20180704119	452
20180333466	296
20180052844	529
20180472538	101
20180679242	70
20180374769	440
20180746749	286
20180105171	583
20180210837	329
20180746551	655
20180577160	121
20180359495	656
20180607058	494
20180434592	353
20180133101	23
20180206495	86
20180476237	553
20180550012	27
20180332966	12
20180743094	79
20180242005	597
20180174299	730
20180660035	407
20180254517	87
20180751699	270
20180295211	363
20180657476	228
20180398565	76
20180223651	194
20180206748	188
20180664145	364
20180735822	509
20180503204	621
20180717344	279
20180184009	648
20180259538	131
20180148346	290
20180390959	220
20180002381	39
20180478728	38
20180385548	445
20180565673	436
20180739060	283
20180630541	608
20180051730	547
20180736059	595
20180694313	208
20180252700	108
20180373705	261
20180541258	461
20180127699	125
20180324564	223
20180117272	471
20180285140	58
20180088275	635
20180343542	244
20180266415	90
20180292215	497
20180097390	284
20180493546	238
20180506348	43
20180676454	657
20180062038	4
20180464755	585
20180576189	206
20180258785	363
20180338953	578
20180650578	250
20180726038	588
20180224815	254
20180169201	656
20180402241	229
20180004050	693
20180168393	683
20180048339	418
20180488957	283
20180164744	722
20180188074	347
20180366372	546
20180588350	447
20180261091	448
20180203143	569
20180136245	48
20180091195	115
20180000088	470
20180565054	732
20180416422	724
20180692183	15
20180070242	169
20180341304	726
20180193688	322
20180688813	706
20180384384	351
20180238332	412
20180069763	274
20180284169	667
20180059945	596
20180522290	607
20180196892	367
20180137775	263
20180719993	691
20180470513	484
20180162050	380
20180128715	238
20180633324	533
20180016201	575
20180019964	696
20180590973	119
20180509289	702
20180355643	498
20180315915	726
20180543957	378
20180444663	602
20180413634	476
20180046472	541
20180262255	174
20180102794	340
20180259493	453
20180611147	551
20180668721	557
20180692228	267
20180295161	739
20180215189	359
20180322895	229
20180733118	160
20180626908	667
20180060008	207
20180566376	339
20180058568	705
20180233256	580
20180689669	680
20180435806	297
20180463230	414
20180338334	410
20180592181	435
20180369358	403
20180055993	166
20180687228	97
20180328471	709
20180627210	606
20180374160	707
20180229628	641
20180656768	472
20180548622	614
20180723874	131
20180340546	212
20180335754	707
20180272118	417
20180380319	689
20180063415	504
20180250976	367
20180060171	290
20180492382	706
20180213580	183
20180411807	426
20180055221	314
20180022676	373
20180033510	544
20180237569	459
20180547914	747
20180482203	69
20180602859	135
20180294300	719
20180208630	467
20180475692	704
20180613390	684
20180186302	714
20180754284	48
20180691678	329
20180181181	691
20180722810	726
20180465305	426
20180543085	75
20180435137	688
20180297855	702
20180406499	610
20180437009	389
20180272068	711
20180437578	460
20180231637	271
20180244396	337
20180152019	270
20180214278	131
20180198145	469
20180527356	198
20180562321	455
20180013413	616
20180484386	304
20180492224	539
20180681712	595
20180078720	649
20180666017	548
20180226592	93
20180096682	313
20180601076	0
20180066153	40
20180699953	646
20180295156	584
20180170452	14
20180216819	346
20180522899	47
20180710451	87
20180608593	554
20180185747	748
20180086300	726
20180544046	695
20180429384	223
20180504734	632
20180503357	306
20180259751	276
20180375482	135
20180620470	178
20180175468	94
20180511814	395
20180610191	414
20180206600	483
20180378057	457
20180710599	536
20180137825	521
20180568045	100
20180381854	417
20180493699	303
20180381235	296
20180257463	128
20180069605	3
20180112712	347
20180577566	362
20180400364	471
20180459552	434
20180565723	415
20180330886	55
20180395213	344
20180498211	702
20180397654	237
20180487635	166
20180319411	430
20180147182	242
20180513230	736
20180513180	255
20180578066	382
20180365917	38
20180375274	708
20180669785	423
20180152232	32
20180712273	580
20180452446	223
20180049919	346
20180056488	695
20180079418	155
20180412312	518
20180610652	317
20180273192	558
20180108623	589
20180238743	726
20180367278	719
20180119966	432
20180444713	313
20180371214	383
20180586270	99
20180215244	634
20180218235	391
20180071411	532
20180447035	37
20180679445	580
20180139394	349
20180490610	142
20180500832	259
20180745219	700
20180265454	668
20180621168	447
20180218701	105
20180043115	65
20180669577	455
20180539199	228
20180655396	256
20180705912	340
20180710501	188
20180473504	242
20180204054	695
20180370461	61
20180376438	448
20180352241	97
20180491932	97
20180418705	557
20180485763	168
20180367694	689
20180381032	258
20180366630	427
20180583893	413
20180329635	76
20180310586	505
20180216621	136
20180324767	186
20180734598	565
20180440350	264
