20180589969	490
20180430987	195
20180510080	446
20180561251	51
20180205733	263
20180600061	543
20180176122	203
20180015126	279
20180004605	616
20180160267	374
20180617639	79
20180444965	413
20180276743	590
20180648307	514
20180213927	209
20180052121	567
20180305888	347
20180083298	555
20180158669	703
20180695065	445
20180042511	631
20180666943	424
20180044952	304
20180096776	455
20180396376	304
20180149411	546
20180114425	372
20180438435	84
20180372382	504
20180092874	230
20180531802	52
20180474925	93
20180487887	123
20180039536	138
20180042922	24
20180367838	66
20180039947	732
20180531083	399
20180593910	334
20180512363	330
20180347543	469
20180551794	378
20180438385	66
20180072990	373
20180524311	482
20180713486	563
20180004808	722
20180305690	473
20180658897	142
20180583418	153
20180204817	356
20180139696	431
20180477708	523
20180628779	411
20180535243	77
20180462566	79
20180536976	448
20180702088	480
20180234519	268
20180439138	8
20180667235	440
20180427453	78
20180402335	111
20180663080	15
20180475786	716
20180546641	466
20180539809	67
20180658694	101
20180384067	523
20180252739	450
20180318747	413
20180202950	369
20180446381	482
20180419512	30
20180263884	412
20180494972	19
20180010882	103
20180053190	94
20180429533	604
20180132229	395
20180261185	744
20180014007	512
20180493026	656
20180027851	731
20180601017	218
20180399006	283
20180245917	627
20180270092	465
20180488031	695
20180682464	197
20180442108	546
20180530014	234
20180565772	616
20180670155	407
20180180572	240
20180072371	33
20180595469	121
20180202895	215
20180160059	539
20180720408	24
20180071713	338
20180023325	186
20180230211	243
20180577457	707
20180267836	439
20180140180	470
20180195303	213
20180700321	389
20180367585	76
20180490238	526
20180234890	225
20180295919	44
20180342933	403
20180657011	334
20180670621	217
20180724929	206
20180583626	715
20180129517	702
20180083764	720
20180422585	604
20180611399	636
20180129106	59
20180336561	272
20180415610	49
20180291150	523
20180424199	640
20180025097	206
20180327396	101
20180172576	714
20180318336	475
20180564445	314
20180687490	472
20180038625	523
20180569060	82
20180714705	703
20180741213	365
20180045655	121
20180065752	654
20180626749	84
20180452698	575
20180442732	573
20180609395	360
20180035426	144
20180101205	163
20180457002	132
20180029520	235
20180082903	123
20180399209	502
20180455744	266
20180719320	679
20180449367	541
20180373699	380
20180100447	153
20180548260	185
20180465354	233
20180191499	737
20180658283	238
20180639974	155
20180004560	66
20180619674	723
20180712214	254
20180185440	287
20180309176	591
20180478421	359
20180307607	246
20180648312	362
20180319916	176
20180439401	582
20180257096	7
20180691371	238
20180473806	197
20180069188	477
20180405529	628
20180035842	119
20180169909	595
20180327704	641
20180340700	182
20180601180	643
20180218131	554
20180566525	472
20180318752	536
20180574308	689
20180275158	30
20180158313	178
20180707833	240
20180204411	687
20180440186	398
20180162763	689
20180741782	363
20180475430	113
20180112964	413
20180368754	370
20180556301	692
20180729286	534
20180036600	628
20180518350	238
20180089746	538
20180219453	621
20180031890	535
20180407153	663
20180268752	134
20180572228	312
20180491981	79
20180306438	668
20180683375	8
20180066044	232
20180491976	625
20180461705	250
20180467795	618
20180493387	117
20180402127	290
20180351840	528
20180378161	684
20180480014	355
20180054973	18
20180321925	264
20180341145	579
20180594816	300
20180332188	636
20180183152	25
20180000450	680
20180353915	433
20180739620	247
20180269460	119
20180055726	472
20180190024	264
20180058514	111
20180553513	389
20180146573	670
20180527460	241
20180674112	148
20180339810	166
20180498458	168
20180441974	3
20180266667	624
20180658080	46
20180138166	700
20180469053	72
20180372224	281
20180021661	496
20180663328	458
20180422996	666
20180376487	410
20180574258	234
20180144132	192
20180477866	20
20180370297	8
20180745318	608
20180011432	14
20180278154	410
20180522384	728
20180086963	8
20180370347	17
20180377245	425
20180295102	680
20180665819	235
20180255324	283
20180198705	312
20180107603	104
20180103190	242
20180254413	448
20180388901	646
20180329942	371
20180583368	749
20180113311	725
20180208516	456
20180161644	265
20180418754	577
20180580585	382
20180687951	359
20180663739	22
20180694407	731
20180591780	600
20180169195	347
20180152326	392
20180011021	570
20180368962	288
20180656659	339
20180322994	433
20180572183	519
20180481747	18
20180714194	133
20180453664	494
20180353454	613
20180459393	226
20180254769	82
20180147479	659
20180579695	611
20180654381	561
20180358941	526
20180551378	510
20180422169	633
20180630996	441
20180203598	435
20180120128	316
20180498671	356
20180472592	735
20180236762	123
20180225364	18
20180520973	388
20180357148	135
20180173284	393
20180519311	381
20180727514	256
20180753675	525
20180375631	313
20180239287	662
20180149356	471
20180573089	189
20180151826	656
20180745729	101
20180451173	505
20180648926	427
20180190999	229
20180429330	153
20180052735	284
20180449986	139
20180490912	558
20180199160	616
20180382706	701
20180463319	712
20180701643	202
20180687688	565
20180429944	215
20180030097	259
20180498260	674
20180744001	295
20180678430	570
20180669112	260
20180638652	597
20180223750	457
20180214635	483
20180195100	224
20180398050	744
20180389296	737
20180292061	25
20180640914	634
20180556662	0
20180720824	510
20180241093	553
20180327862	74
20180089077	342
20180368601	612
20180726087	365
20180580174	712
20180481286	118
20180639410	482
20180450049	112
20180115494	414
20180340234	188
20180076268	617
20180646593	553
20180234732	709
20180282238	654
20180450515	443
20180196159	524
20180332862	555
20180496378	135
20180645474	660
20180356237	367
20180458116	611
20180219661	41
20180665977	250
20180298712	182
20180296835	458
20180458071	659
20180489809	622
20180361911	725
20180103235	249
20180163313	703
20180592483	519
20180269866	435
20180443435	94
20180219909	509
20180181325	226
20180298196	430
20180348662	464
20180241762	259
20180223800	55
20180366110	676
20180171199	628
20180063672	537
20180419462	618
20180568610	570
20180115083	478
20180607979	140
20180474672	296
20180044333	476
20180711714	159
20180263107	459
20180379533	560
20180681092	292
20180632507	74
20180354984	561
20180177439	158
20180307770	360
20180656506	708
20180281743	86
20180170754	639
20180186757	350
20180099356	731
20180023280	39
20180446837	346
20180727717	677
20180137260	231
20180075362	353
20180516731	236
20180437108	76
20180612568	643
20180621475	535
20180057092	179
20180413267	88
20180673765	635
20180547602	605
20180710287	717
20180139538	383
20180455125	35
20180547552	619
20180592894	646
20180237470	99
20180609192	736
20180709913	175
20180628215	96
20180370813	205
20180581135	438
20180747556	515
20180324866	11
20180723146	54
20180348399	572
20180576754	662
20180046769	123
20180397753	283
20180595113	322
20180155322	637
20180318291	631
20180409025	474
20180001406	635
20180418804	599
20180038828	138
20180005313	117
20180095038	106
20180641572	736
20180063306	634
20180631140	669
20180044080	541
20180034104	21
20180511908	486
20180566317	467
20180083348	92
20180261904	247
20180577254	543
20180085641	656
20180457358	526
20180465765	716
20180195253	11
20180677509	702
20180250511	555
20180272633	664
20180124599	284
20180141086	336
20180246778	271
20180395104	570
20180247080	298
20180451837	662
20180484743	6
20180133556	108
20180384122	633
20180346840	683
20180545106	153
20180262770	455
20180066197	250
20180048596	707
20180599381	200
20180047116	110
20180348196	135
20180091547	115
20180649381	157
20180625021	199
20180425215	348
20180608326	1
20180285645	701
20180561920	232
20180257354	570
20180633418	209
20180116197	223
20180476336	747
20180001772	286
20180052482	67
20180701232	381
20180509854	273
20180741416	426
20180075823	12
20180516057	214
20180055315	161
20180557370	125
20180638186	302
20180474464	151
20180620361	640
20180628423	514
20180544403	286
20180578220	535
20180497344	131
20180111429	224
20180104612	331
20180379275	336
20180509904	165
20180005258	181
20180091755	598
20180420971	527
20180513690	157
20180388024	410
20180154098	335
20180481955	312
20180598054	68
20180618139	576
20180669270	650
20180147326	445
20180741371	439
20180326738	377
20180430829	243
20180382042	282
20180683578	439
20180115539	517
20180583581	479
20180068540	296
20180604785	473
20180527505	88
20180358272	225
20180497547	255
20180680018	65
20180606504	78
20180506655	568
20180624258	419
20180590859	618
20180698730	600
20180591567	643
20180676964	437
20180325005	314
20180474722	474
20180335031	588
20180468548	196
20180127442	490
20180226691	17
20180755755	9
20180297746	509
20180528213	464
20180689149	687
20180337675	744
20180233974	147
20180593597	543
20180055934	18
20180165749	610
20180378983	563
20180366521	448
20180016661	268
20180018478	298
20180325782	242
20180546591	10
20180251006	50
20180741985	394
20180517637	173
20180616733	551
20180274044	518
20180439143	681
20180126070	545
20180750268	398
20180671938	607
20180075154	679
20180135844	98
20180252694	668
20180338378	685
20180082234	218
20180567902	721
20180496641	288
20180298038	375
20180165804	592
20180308473	272
20180331540	711
20180362203	741
20180389346	563
20180595058	290
20180638028	645
20180495675	305
20180654579	697
20180178152	19
20180747150	633
20180239961	634
20180205064	264
20180503303	377
20180471681	132
20180516523	467
20180416308	712
20180237307	554
20180287730	518
20180584081	69
20180701846	709
20180187668	415
20180431487	349
20180235851	500
20180520404	180
20180547344	546
20180421105	131
20180578215	581
20180271509	406
20180112959	12
20180526078	346
20180227702	108
20180245045	551
20180507819	92
20180393999	705
20180559598	111
20180215962	470
20180228766	49
20180745065	448
20180351424	427
20180656248	551
20180163258	323
20180316717	720
20180037659	559
20180496383	491
20180457155	334
20180244134	636
20180449214	88
20180330569	588
20180664655	345
20180420402	506
20180328976	558
20180684078	341
20180311443	219
20180616683	489
20180311190	388
20180391771	226
20180739412	540
20180700727	251
20180588855	662
20180736619	41
20180547547	27
20180019033	273
20180239550	221
20180681761	434
20180319247	454
20180313315	427
20180732880	321
20180164427	132
20180522900	289
20180510328	36
20180355742	528
20180471265	407
20180062092	303
20180591409	255
20180190232	519
20180406192	677
20180719518	520
20180392063	315
20180454833	689
20180598668	193
20180392682	629
20180555954	206
20180568758	261
20180664036	121
20180566678	96
20180441613	280
20180146623	396
20180012288	100
20180469306	325
20180571480	536
20180744981	93
20180699022	66
20180386563	149
20180754017	406
20180444093	280
20180547136	269
20180595524	363
20180033812	139
20180478782	260
20180143424	200
20180728014	384
20180630585	747
20180223487	336
20180517845	303
20180525380	362
20180270811	116
20180289497	248
20180583220	568
20180314434	727
20180171462	471
20180307765	223
20180134264	424
20180658328	241
20180221918	384
20180564653	695
20180754230	363
20180718557	743
20180528163	677
20180186499	602
20180242312	118
20180065128	731
20180293428	627
20180441405	662
20180026885	47
20180751234	166
20180729489	90
20180094751	733
20180047735	616
20180634537	387
20180414183	306
20180241549	217
20180409391	57
20180554216	422
20180137508	493
20180565361	731
20180478832	450
20180075357	718
20180349207	342
20180510278	343
20180396168	230
20180622183	11
20180079314	667
20180014779	336
20180205683	426
20180408267	667
20180060934	183
20180413733	447
20180125357	606
20180129259	745
20180129314	741
20180226275	627
20180620817	155
20180419873	370
20180752095	132
20180051982	699
20180179732	366
20180541981	284
20180582868	191
20180160683	48
20180092052	693
20180283362	350
20180621059	398
20180203029	352
20180478985	99
20180725181	554
20180495264	329
20180549627	530
20180496586	632
20180636156	339
20180417224	99
20180710495	234
20180122158	54
20180649218	30
20180323544	564
20180626085	394
20180713125	660
20180159635	357
20180242926	43
20180021914	134
20180325158	454
20180204564	303
20180526752	283
20180196580	458
20180539967	466
20180185999	458
20180194292	224
20180687738	599
20180076942	634
20180302744	691
20180180622	246
20180643855	336
20180694099	263
20180355073	505
20180466057	230
20180263473	533
20180378567	705
20180065286	264
20180449011	196
20180129730	371
20180223492	570
20180753314	274
20180583631	81
20180025608	734
20180559029	97
20180008304	261
20180314587	101
20180247952	220
20180092513	333
20180661511	169
20180587894	430
20180598673	272
20180674315	650
20180269197	395
20180462155	706
20180288789	502
20180007293	393
20180267217	376
20180386558	238
20180228974	197
20180659239	490
20180175617	249
20180080407	42
20180602091	227
20180452956	19
20180426076	495
20180069501	74
20180120078	241
20180110934	376
20180040837	495
20180745120	260
20180500926	221
20180568808	300
20180203856	704
20180027177	343
20180493184	147
20180036550	111
20180328099	264
20180750526	255
20180077229	147
20180695531	191
20180279070	104
20180252075	569
20180147073	462
20180085022	729
20180497755	135
20180434741	553
20180334273	558
20180335392	447
20180753061	224
20180020284	178
20180705698	510
20180138171	556
20180523345	603
20180509849	28
20180520820	173
20180380631	164
20180083814	213
20180402696	175
20180370089	666
20180342106	615
20180135794	239
20180699378	598
