20180613031	262
20180631043	745
20180326027	320
20180040126	8
20180082811	721
20180282968	1
20180478071	591
20180111961	73
20180344197	653
20180042622	563
20180221365	713
20180349476	244
20180132603	126
20180024763	547
20180579861	258
20180719223	205
20180677422	100
20180129172	16
20180425687	194
20180583687	474
20180401124	26
20180474164	313
20180083256	15
20180177808	712
20180207508	158
20180446542	381
20180045816	515
20180397914	248
20180617091	569
20180200357	449
20180694731	392
20180216157	208
20180612268	715
20180130107	539
20180587639	57
20180051058	58
20180550578	429
20180617086	96
20180328112	482
20180419618	410
20180096268	267
20180570056	335
20180502245	20
20180042003	544
20180161289	546
20180175525	283
20180264495	139
20180619988	676
20180472803	7
20180297035	268
20180498782	431
20180659558	669
20180246741	154
20180567141	1
20180686116	120
20180305177	379
20180722138	380
20180577157	168
20180348773	38
20180653581	545
20180192581	668
20180179377	640
20180182971	695
20180066819	337
20180697717	720
20180056803	524
20180473917	193
20180706409	394
20180512519	173
20180568508	726
20180376187	744
20180657275	36
20180424365	121
20180394304	114
20180601747	534
20180205017	198
20180126587	9
20180339455	116
20180134994	461
20180090078	637
20180398775	379
20180429441	272
20180367493	232
20180642436	664
20180143693	580
20180589877	132
20180512271	116
20180704948	698
20180238953	43
20180517600	212
20180622805	158
20180469214	62
20180111129	474
20180638297	364
20180703012	354
20180602708	315
20180010632	250
20180650788	396
20180384030	582
20180746345	324
20180719168	596
20180343336	218
20180083514	572
20180248821	199
20180636272	48
20180236918	31
20180203809	290
20180641317	447
20180593402	355
20180310435	230
20180002641	398
20180018639	736
20180751092	282
20180733486	625
20180303563	214
20180146531	332
20180391313	607
20180102593	95
20180046727	596
20180043117	176
20180010008	647
20180476913	479
20180174772	12
20180098348	530
20180417340	732
20180050821	553
20180172118	585
20180573102	3
20180545167	659
20180146070	259
20180048138	300
20180279176	122
20180550375	404
20180280938	544
20180637228	203
20180469417	156
20180258995	433
20180086663	384
20180095773	110
20180656572	668
20180027288	19
20180712072	234
20180629029	202
20180670058	276
20180594313	639
20180354942	105
20180034368	304
20180476452	214
20180189448	238
20180471426	701
20180736685	226
20180387224	92
20180708652	470
20180049257	376
20180015856	582
20180002839	400
20180445834	247
20180025471	416
20180041711	115
20180209132	568
20180245003	308
20180546291	491
20180333929	213
20180201526	643
20180038330	627
20180158988	526
20180058367	309
20180048970	143
20180027962	237
20180360387	277
20180563645	56
20180273913	422
20180613179	457
20180054312	303
20180597715	303
20180422488	547
20180380281	194
20180312049	512
20180266417	509
20180231797	362
20180053138	730
20180232560	524
20180254266	431
20180696756	279
20180489722	730
20180298357	592
20180169817	488
20180669431	164
20180089193	2
20180320664	312
20180206602	104
20180563650	8
20180239859	130
20180096273	301
20180507682	308
20180600375	439
20180417751	68
20180538350	297
20180368712	662
20180099522	49
20180128509	666
20180247647	655
20180751964	542
20180745850	313
20180211289	506
20180613798	572
20180381395	714
20180466995	482
20180628687	4
20180691121	590
20180600994	261
20180671999	84
20180505905	302
20180165707	33
20180257470	145
20180716024	516
20180194661	358
20180491057	167
20180180475	164
20180162508	348
20180450373	446
20180301889	625
20180068240	555
20180296124	716
20180716593	224
20180208785	116
20180557887	726
20180059491	420
20180387021	231
20180549946	535
20180006132	210
20180719015	508
20180351327	51
20180545375	107
20180592797	573
20180658389	464
20180705706	561
20180146679	722
20180457682	230
20180238537	467
20180719376	145
20180153814	288
20180428064	501
20180599284	123
20180681050	715
20180612273	514
20180323189	21
20180113778	19
20180400574	103
20180719218	736
20180498163	195
20180163790	258
20180542592	532
20180631920	598
20180442996	398
20180356150	200
20180342425	194
20180525694	566
20180757738	123
20180006335	587
20180201273	38
20180665885	175
20180043528	124
20180217073	595
20180225059	621
20180253821	139
20180628281	370
20180249469	367
20180010840	560
20180345371	111
20180359141	114
20180745023	62
20180425529	151
20180582162	559
20180426445	403
20180089654	713
20180325319	148
20180187220	179
20180344713	671
20180086044	658
20180329176	231
20180275477	40
20180729863	547
20180510394	447
20180276646	706
20180640614	100
20180655037	14
20180572136	496
20180563595	566
20180235699	458
20180225678	473
20180677159	625
20180147650	186
20180455439	52
20180198608	479
20180513851	168
20180585609	492
20180072116	691
20180322328	4
20180430534	418
20180248410	88
20180652923	398
20180467698	293
20180309550	384
20180432564	598
20180607531	471
20180194250	213
20180013212	263
20180686274	90
20180705037	661
20180064333	457
20180160230	59
20180241720	747
20180525333	83
20180164127	16
20180033715	442
20180632370	694
20180115502	6
20180065863	331
20180513390	562
20180306757	565
20180122319	214
20180706003	24
20180356561	374
20180584500	9
20180367696	350
20180236670	304
20180197394	145
20180625696	280
20180465054	176
20180484388	420
20180124815	518
20180279642	662
20180712939	506
20180324160	24
20180493092	670
20180308015	651
20180593094	18
20180701754	559
20180379183	738
20180028512	683
20180306401	244
20180710656	168
20180256346	365
20180225941	101
20180501695	128
20180491107	471
20180212671	172
20180075270	110
20180092832	514
20180159127	555
20180300978	441
20180495217	303
20180523303	258
20180222529	299
20180409136	674
20180059952	382
20180663647	388
20180236720	736
20180201734	192
20180008420	360
20180458796	324
20180028101	240
20180691274	89
20180709360	640
20180643610	565
20180410179	258
20180634500	544
20180386877	339
20180065036	177
20180375534	146
20180465718	490
20180576870	140
20180434589	153
20180720677	288
20180121566	373
20180410184	725
20180720524	687
20180031788	682
20180075057	119
20180315050	42
20180560035	474
20180017480	478
20180053812	566
20180607481	150
20180107253	689
20180014331	273
20180099725	695
20180331701	36
20180250617	308
20180372949	745
20180000967	493
20180257257	328
20180448617	204
20180003136	737
20180653012	534
20180333879	640
20180404273	185
20180134009	338
20180019808	101
20180189914	605
20180424212	305
20180276651	620
20180666846	200
20180129994	304
20180281596	514
20180743151	601
20180000611	587
20180043686	120
20180245572	632
20180062456	360
20180564809	110
20180273189	148
20180735363	675
20180082959	617
20180625132	375
20180752672	305
20180374568	555
20180449894	222
20180073240	5
20180249113	713
20180195617	112
20180157666	497
20180613184	173
20180152903	154
20180193329	648
20180095099	631
20180685155	329
20180367132	110
20180625954	143
20180656156	711
20180129375	734
20180600791	268
20180608700	505
20180727417	676
20180546697	220
20180035329	301
20180438085	93
20180597254	565
20180704126	688
20180045974	511
20180545836	640
20180724168	152
20180566180	410
20180055842	733
20180232139	703
20180030719	271
20180576504	581
20180422899	745
20180639060	19
20180393338	555
20180532358	443
20180229016	191
20180569840	328
20180339713	240
20180511771	451
20180303608	423
20180628331	601
20180590767	272
20180210383	259
20180458593	521
20180618310	163
20180420919	358
20180441471	162
20180594466	499
20180360853	558
20180740413	231
20180438546	562
20180370102	749
20180385347	566
20180592639	359
20180355387	568
20180287791	661
20180407878	309
20180260182	304
20180229427	229
20180595174	394
20180290603	737
20180327354	494
20180122066	144
20180530283	301
20180144451	85
20180076181	512
20180033462	475
20180306296	633
20180524011	741
20180087421	483
20180580696	316
20180727986	584
20180526189	48
20180692596	29
20180077964	178
20180154309	256
20180589669	212
20180342014	371
20180138069	534
20180604074	153
20180005835	440
20180462113	72
20180232971	24
20180756421	430
20180153095	482
20180691269	205
20180484904	57
20180189503	525
20180460241	673
20180744879	734
20180250003	283
20180085133	501
20180118799	27
20180090133	462
20180031021	392
20180747048	116
20180247597	579
20180005419	439
20180677630	190
20180268908	587
20180246478	65
20180415919	534
20180033304	178
20180596090	674
20180661003	214
20180671643	724
20180210230	457
20180280690	353
20180430118	707
20180655859	141
20180056342	378
20180328676	612
20180019971	399
20180206552	543
20180636064	227
20180242987	730
20180701601	467
20180002383	662
20180257312	199
20180611099	473
20180570933	679
20180468303	376
20180317283	453
20180518198	737
20180626196	663
20180540146	730
20180598165	284
20180078053	243
20180145357	203
20180546341	599
20180723926	279
20180142421	238
20180071155	562
20180064694	322
20180498158	328
20180740155	330
20180247439	414
20180706211	741
20180494514	404
20180225936	531
20180055376	292
20180252647	249
20180127806	365
20180580082	234
20180501537	321
20180114080	130
20180718926	397
20180724584	492
20180320506	138
20180245359	396
20180167742	356
20180283112	437
20180518511	532
20180359755	612
20180278879	267
20180471223	428
20180736735	501
20180683486	124
20180648373	17
20180100360	704
20180227560	6
20180453572	560
20180414294	515
20180529027	20
20180075929	254
20180374157	428
20180299318	296
20180357309	740
20180071363	749
20180611570	683
20180404942	476
20180154314	502
20180208790	293
20180690205	219
20180210428	201
20180471842	105
20180347907	271
20180609348	428
20180123388	25
20180107050	221
20180467134	734
20180045097	383
20180628068	131
20180723465	60
20180131018	193
20180476660	431
20180354065	141
20180465515	284
20180565725	105
20180278270	186
20180466634	133
20180018436	501
20180500220	484
20180512727	258
20180541681	573
20180098150	570
20180340345	106
20180170870	491
20180451126	401
20180215657	200
20180579034	218
20180141505	225
20180412111	210
20180499327	278
20180494256	404
20180308787	705
20180367488	309
20180412878	352
20180326393	629
20180627212	139
20180444665	728
20180038691	30
20180168242	642
20180109080	412
20180489514	619
20180743201	622
20180017936	39
20180220251	156
20180645793	699
20180101321	673
20180272952	707
20180709202	690
20180128717	502
20180586267	66
20180603990	83
20180440402	4
20180633692	120
20180667296	453
20180018847	336
20180584395	137
20180197905	570
20180642639	549
20180356967	59
20180387377	410
20180333934	672
20180492181	158
20180527413	108
20180378936	286
20180179838	325
20180273452	531
20180018030	679
20180203967	442
20180084791	157
20180125112	349
20180738146	118
20180166573	458
20180151273	212
20180683125	489
20180264748	524
20180034581	432
20180399325	489
20180311088	667
20180021564	365
20180092371	525
20180045766	88
20180651962	296
20180639674	600
20180534854	385
20180655448	221
20180552658	151
20180709969	464
20180016406	635
20180633068	156
20180549069	69
20180639055	655
20180092619	644
20180103554	225
20180072943	385
20180097442	129
20180062872	154
20180640356	167
20180594724	338
20180204467	527
20180055168	655
20180419623	649
20180276240	668
20180432980	493
20180090697	661
20180057303	693
20180568874	566
20180588352	700
20180392224	477
20180289252	330
20180188329	548
20180507732	76
20180315917	702
20180038072	461
20180216623	579
20180645640	254
20180414344	507
20180007870	333
20180012454	243
20180136505	83
20180072319	672
20180565878	679
20180682011	312
20180239037	589
20180056600	737
20180418915	175
20180161091	50
20180581920	416
20180421627	37
20180411145	149
20180210175	466
20180418038	84
20180718307	247
20180624627	446
20180149933	489
20180649800	1
20180225322	460
20180626043	224
20180158577	160
20180635817	729
20180676198	414
20180228308	18
20180747256	432
20180244914	405
20180096481	149
20180024352	577
20180714821	449
20180555243	243
20180615314	84
20180258787	601
20180028923	199
20180510860	351
20180132137	69
20180602044	245
20180536112	706
20180295985	243
20180531908	266
20180697459	631
20180139649	293
20180021148	67
20180234174	523
20180524006	584
20180648170	672
20180501329	10
20180244711	106
20180608184	241
20180505702	543
20180221212	9
20180375326	483
20180058164	728
20180267536	684
20180593813	447
20180318655	582
20180197855	60
20180068854	501
20180490349	462
20180154467	539
20180241670	716
20180299065	489
20180361353	166
20180370047	323
20180684858	81
20180619008	504
20180007707	531
20180188948	682
20180704284	271
20180358789	315
20180361764	112
20180621586	140
20180500215	134
20180074354	685
20180330532	269
20180268660	439
20180416171	111
20180537434	462
20180540201	210
20180284181	202
20180056079	315
20180144035	126
20180156958	205
20180079628	286
20180611773	7
20180486468	590
20180627365	677
20180610396	441
20180254885	617
20180001878	25
20180393754	200
20180669579	48
20180087005	737
20180381500	418
20180049104	164
20180220196	89
20180456152	202
20180104257	166
20180515307	89
20180590564	435
20180569835	320
20180179169	261
20180750018	181
20180606620	673
20180749489	263
20180503003	748
20180533735	376
20180730292	725
20180713444	18
20180171618	246
20180060792	265
20180496128	246
20180625077	140
20180729397	548
20180171207	58
20180660398	536
20180137782	587
20180076998	678
20180683491	52
20180376395	620
20180261088	544
20180569166	300
20180342994	515
20180535404	597
20180455389	742
20180468709	347
20180440560	674
20180371627	582
20180151070	727
20180503359	25
20180718104	12
20180119201	339
20180147853	133
